Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.8,13.8,,87,,16.1,6.7,16.5,,,,,
2,13.9,15,12.6,,92,,23.8,23,44.3,,,,,
3,14.4,15.5,13.8,,90,,26.6,33.9,55.4,,,,,
4,14.6,18,11.8,,87,0,32.5,31.5,55.4,85.2,,,,
5,13.3,15.6,11.6,,94,,34.9,61.5,74.1,101.9,,,,
6,11.8,14.6,10.2,,79,0,34.9,44.3,74.1,107.6,,,,
7,11.1,14.2,9,,72,,34.9,14.4,22.2,,,,,
8,12.1,12.7,11.3,,89,,12.9,18.3,25.9,,,,,
9,11.8,12.8,10.6,,91,,14.6,19.8,33.5,,,,,
10,10.7,12.2,9.8,,79,,22.4,18.9,27.8,,,,,
11,11.6,12.4,10.2,,69,,29.3,24.1,37,,,,,
12,10.1,11.5,9.5,,69,0,34.9,23.5,29.4,,,,,
13,11.6,13.6,10,,79,0,34.9,10,22.2,,,,,
14,12.6,13.8,11,,83,,24.8,5.2,9.4,,,,,
15,13.1,17,11.4,,84,,30.6,14.8,40.7,,,,,
16,12.4,14.5,11.7,,82,,27.7,17.2,22.2,,,,,
17,12.9,14.3,11.8,,74,,34.9,23.5,27.8,,,,,
18,13,15.2,11.4,,65,,34.9,36.1,74.1,111.1,,,,
19,12.6,14,11.5,,65,0,34.9,69.8,77.8,111.1,,,,
20,10.8,12.6,9.4,,72,,34.9,40.9,55.4,,,,,
21,10.8,13.6,8.1,,71,0,34.9,16.5,29.4,,,,,
22,11.2,14.4,8.2,,73,0,34.9,20.6,27.8,,,,,
23,14.5,18.3,11,,76,,29.9,12,22.2,,,,,
24,12.3,15.2,11.2,,77,,27.7,17,27.8,,,,,
25,10.9,14,7.2,,77,0,24.9,18.1,37,,,,,
26,15.3,16.7,13,,84,0,24.1,20,27.8,,,,,
27,16.7,18.4,16,,79,0,34.9,28.3,33.5,,,,,
28,12.1,13.1,11.1,,93,,20,10.6,18.3,,,,,
29,10.9,11.2,10.5,,87,,21.7,25.4,33.5,,,,,
30,11.4,11.8,10.9,,81,,32.8,26.9,37,,,,,
