Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,7,6.2,,92,,22,14.3,18.3,,,,,
3,6.7,8.1,5.6,,90,,26.4,7.8,9.4,,,,,
4,8.2,10.2,6.2,,82,0,25.9,8.9,18.3,,,,,
5,7.1,7.8,6.3,,92,,8.9,30.9,40.7,,,,,
6,7.8,9.4,7.1,,94,,6.8,28.3,55.4,,,,,
7,7.8,8.6,6.9,,97,,0.2,5.7,11.1,,,,,
8,8.1,9.5,7,,95,0,2.7,2.4,11.1,,,,,
9,8.1,9.7,6,,79,,30.6,18.9,33.5,,,,,
10,6.8,8.5,4.5,,78,,32.2,25.9,55.4,,,,,
11,7.4,8.1,6.5,,85,,24.9,29.8,44.3,,,,,
12,7.8,8.6,7,,86,,17.1,21.7,33.5,,,,,
13,9.4,12,6.7,,80,,29.9,18.7,27.8,,,,,
14,10.5,13.2,8.4,,68,0,35.6,16.5,22.2,,,,,
15,9.1,9.5,8.4,,81,,25.4,14.8,37,,,,,
16,7.8,8.7,7,,92,0,8,7.8,13,,,,,
17,7.6,8.4,6.5,,97,,2.3,7,9.4,,,,,
18,7.7,7.9,7.4,,92,,8.2,6.5,14.8,,,,,
19,8.6,11,6.9,,85,,15.1,8.1,18.3,,,,,
20,8.9,12.4,6.2,,85,0,15,5.9,11.1,,,,,
21,10.1,12.3,8.3,,82,0,17.5,4.6,11.1,,,,,
22,9.8,12.9,8.2,,75,,34.4,17.6,37,,,,,
23,9.6,14.9,6.3,,69,0,34.9,17,27.8,,,,,
24,9.9,11.6,8.7,,81,0,21.1,15.7,27.8,,,,,
25,10.7,14.2,9,,75,0,25.4,4.8,11.1,,,,,
26,10.1,12.2,8.4,,69,0,34.9,9.4,18.3,,,,,
27,8.2,8.9,8,,78,,21.9,19.6,33.5,,,,,
28,8.1,8.6,7.4,,90,,22.2,21.5,33.5,,,,,
29,8,8.5,7.8,,92,,18.2,12,18.3,,,,,
30,9.4,13.5,7.4,,77,0,34.9,8.5,22.2,,,,,
31,8.7,9.4,8.2,,93,,9.8,11.9,16.5,,,,,
