Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,88,,9.7,19.6,27.8,46.5,,,,
2,,,,,,,,,,,,,,
3,25.7,30,21,,86,0,9.3,6.9,27.8,,,,,
4,27.5,31,23,,80,0,10.8,15.7,33.5,,,,,
5,27.9,33,23,,85,0,9,2.2,18.3,,,,,
6,25.8,30,23,,85,0,9.3,8.9,22.2,,,,,
7,28.4,31,25,,79,0,9,0,,,,,,
8,,,,,,,,,,,,,,
9,25.5,29,23,,89,0,8.5,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,32,26,,79,0,10.8,17,27.8,,,,,
13,27.2,31,21,,75,0,11.3,4.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,24,,86,0,10.6,11.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,28.3,31,24,,79,0,10.6,20.9,27.8,,,,,
18,28.4,31,24,,79,0,9,18.3,27.8,,,,,
19,27.8,32,22,,81,0,9.7,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,27,31,22,,85,0,10,3.7,14.8,,,,,
22,25.7,30,22,,89,,9.7,16.3,27.8,,,,,
23,25.2,27,23,,93,0,10.6,9.6,14.8,,,,,
24,24.6,28,20,,92,,10.6,14.1,37,,,,,
25,29.8,31,28,,74,0,10.9,10.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,30.8,32,23,,67,0,9.5,6.1,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,34,24,,79,0,9,12,18.3,,,,,
