Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,22,,72,0,10.6,14.8,27.8,37,,,,
2,26.1,30,20,,64,0,10.5,25.4,27.8,46.5,,,,
3,25.7,30,19,,79,0,9.3,15.7,27.8,,,,,
4,26.8,31,20,,77,0,8.7,21.5,27.8,37,,,,
5,25.5,30,20,,76,0,9.7,21.9,27.8,,,,,
6,27.7,31,22,,73,0,10.3,17.8,27.8,,,,,
7,25.4,28,21,,79,0,9.3,21.5,27.8,37,,,,
8,23.8,26,21,,69,0,11.3,29.3,37,55.4,,,,
9,23.7,26,17,,78,0,9.5,28.3,37,55.4,,,,
10,24.9,28,20,,85,0,10.5,20.9,37,,,,,
11,23.9,28,18,,83,0,10.9,20.7,27.8,,,,,
12,21.5,27,15,,,0,10.6,0,,,,,,
13,24.8,27,20,,74,0,10.1,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,26,24,,66,0,10.3,30.7,37,46.5,,,,
19,23,26,19,,76,0,11.3,24.4,37,46.5,,,,
20,24.5,27,19,,,0,10.6,19.4,27.8,37,,,,
21,23.7,25,23,,80,,10.6,32,37,,,,,
22,24.2,27,21,,76,0,10.8,29.6,37,46.5,,,,
23,24.5,27,20,,71,0,9.8,25.4,33.5,46.5,,,,
24,25.3,28,21,,72,0,10.1,27.8,37,64.8,,,,
25,26.4,29,23,,74,0,10.9,32.4,37,46.5,,,,
26,25.3,28,22,,63,0,10.9,37,46.5,64.8,,,,
27,26,28,24,,70,0,10.1,40.7,51.9,55.4,,,,
28,24.8,27,22,,76,0,10,30.7,37,51.9,,,,
29,26.1,29,20,,68,0,10.5,32,46.5,55.4,,,,
30,23.8,27,20,,70,,10.1,28.2,37,46.5,,,,
31,25.2,27,22,,72,0,10.1,33.3,37,,,,,
