Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,32,26,,58,0,11.3,16.1,27.8,,,,,
3,27.2,33,23,,68,0,9.7,8.1,22.2,,,,,
4,30.8,33,28,,53,0,10.6,18.7,27.8,37,,,,
5,30.6,33,27,,65,0,10.9,19.1,37,,,,,
6,26.1,29,22,,76,0,10.5,21.5,37,,,,,
7,27,30,23,,75,0,10.1,9.3,18.3,,,,,
8,28.7,33,23,,64,0,10.3,22.8,37,,,,,
9,29.2,33,23,,70,0,10.1,9.4,27.8,,,,,
10,29.6,32,25,,76,0,10.8,5.9,18.3,,,,,
11,27.5,31,21,,82,0,9.7,11.1,22.2,,,,,
12,27.8,29,25,,79,0,11.3,14.8,22.2,,,,,
13,27.1,31,22,,73,0,10.9,18,27.8,,,,,
14,27.2,31,21,,72,0,10.3,14.1,37,,,,,
15,28.8,30,27,,81,0,11.3,13.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,29,23,,77,0,9.7,25.9,37,46.5,,,,
19,26.2,29,20,,70,0,10.3,23.2,33.5,,,,,
20,25.8,30,21,,86,0,10.3,13.1,22.2,,,,,
21,25.8,29,22,,80,0,9.7,3.7,18.3,,,,,
22,26,29,22,,84,0,10.3,13.7,27.8,,,,,
23,28.3,32,23,,78,0,10.5,16.7,27.8,,,,,
24,28,31,23,,76,0,10.5,23.7,37,,,,,
25,28.2,30,22,,68,0,10.5,21.7,33.5,,,,,
26,27.8,31,24,,76,,10.5,21.3,27.8,,,,,
27,27.8,31,22,,75,,9.8,7.6,27.8,46.5,,,,
28,26.3,31,22,,84,,9.7,14.8,22.2,,,,,
29,26.9,30,23,,86,0,10.1,6.9,14.8,,,,,
30,26.2,30,22,,86,0,9.8,0,,,,,,
31,26.8,29,24,,82,0,10.3,9.8,22.2,,,,,
