Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,,77,0,10.1,17.8,27.8,,,,,
2,30.2,33,27,,63,0,10.8,13.1,18.3,,,,,
3,30.4,33,24,,76,0,10.8,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.2,30,23,,76,0,10.6,13.5,22.2,,,,,
6,28.1,30,23,,76,0,10.9,20.2,27.8,37,,,,
7,24,26,22,,90,,8.4,21.3,27.8,51.9,,,,
8,25.8,27,22,,67,0,9.7,28,29.4,48.2,,,,
9,23,25,20,,83,,9,22.2,27.8,,,,,
10,25.4,28,18,,68,0,10.8,16.7,27.8,37,,,,
11,26.8,29,23,,56,0,11.3,24.4,27.8,37,,,,
12,23.8,27,18,,76,0,10.3,17.2,22.2,,,,,
13,25.2,27,19,,75,0,11.3,23.2,27.8,46.5,,,,
14,22,26,18,,75,0,9.5,,,,,,,
15,24.7,25,23,,74,0,9.3,35.6,37,64.8,,,,
16,,,,,,,,,,,,,,
17,26.2,28,24,,79,0,10.1,25.9,37,46.5,,,,
18,27.2,29,25,,71,0,10.9,27.8,37,64.8,,,,
19,28.7,32,24,,71,0,10.9,19.8,22.2,,,,,
20,27,31,20,,76,0,8.7,,,,,,,
21,28,32,22,,71,0,10.6,23,27.8,37,,,,
22,30,32,26,,79,0,10.6,20.4,25.9,,,,,
23,24.1,30,21,,83,,9,29.8,37,55.4,,,,
24,25.8,28,23,,73,0,10.9,22.6,27.8,,,,,
25,24.2,27,17,,77,0,8,13,27.8,,,,,
26,26.1,29,20,,83,0,10.9,20.7,27.8,37,,,,
27,26.8,28,24,,80,0,11.3,28.2,33.5,37,,,,
28,24.9,28,17,,76,0,10,17,27.8,33.5,,,,
29,25.6,30,19,,68,0,10.5,15.9,22.2,,,,,
30,,,,,,,,,,,,,,
