Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,,82,0,9,4.4,22.2,,,,,
2,26.5,29,24,,72,0,9,25,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,30,21,,86,0,10.1,15.9,27.8,37,,,,
6,25.7,27,23,,78,0,9,0,,,,,,
7,25.8,29,22,,82,0,9,15.4,27.8,,,,,
8,27.7,31,23,,66,0,10.6,19.3,27.8,,,,,
9,27.3,31,23,,72,0,9.5,13.9,22.2,,,,,
10,27.9,32,22,,69,0,9.8,15.4,27.8,,,,,
11,29.3,31,25,,71,0,10.9,11.1,27.8,,,,,
12,28.4,32,23,,75,0,9.8,5.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,27,30,24,,74,0,10.5,0,,,,,,
15,28.5,33,24,,71,0,7.9,9.3,18.3,,,,,
16,29,33,22,,68,0,9.7,21.1,27.8,,,,,
17,25.5,28,23,,82,0,9,6.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,33,24,,65,0,10.8,18.5,27.8,37,,,,
21,30.4,32,27,,59,0,10.6,27,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,31,25,,73,,9.5,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.3,30,24,,79,0,10.9,14.4,27.8,,,,,
27,28.3,30,23,,69,0,10.6,26.7,37,,,,,
28,26.8,30,22,,66,0,10.6,22.2,37,,,,,
29,28.1,31,22,,66,0,10.3,20.9,27.8,46.5,,,,
30,26.2,31,22,,74,0,9.8,16.7,27.8,,,,,
