Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,,79,,9.7,0,,,,,,
2,25,27,24,,91,,9,2,14.8,,,,,
3,25.7,29,23,,91,,8.5,4.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.1,29,22,,91,,9.7,16.7,37,,,,,
6,26,28,23,,87,0,9,23.5,27.8,,,,,
7,26.7,29,22,,82,0,9.7,20.6,27.8,,,,,
8,25.3,30,23,,89,,9.8,11.1,18.3,,,,,
9,28.7,31,24,,77,0,10.8,16.7,27.8,,,,,
10,27.8,31,23,,81,0,10.5,19.8,29.4,,,,,
11,27.4,31,23,,84,,8.5,20,27.8,,,,,
12,27.8,30,24,,81,,9,13.5,18.3,,,,,
13,27.6,30,24,,86,,10.3,17.8,22.2,,,,,
14,26.5,30,24,,88,,9.2,19.3,27.8,,,,,
15,27.9,30,24,,79,0,10.3,14.8,27.8,,,,,
16,30,31,28,,75,0,9,14.8,22.2,,,,,
17,27.7,30,24,,82,0,9,22.2,27.8,,,,,
18,28.3,30,25,,80,0,10.5,20,27.8,37,,,,
19,28.3,31,22,,77,0,10.9,11.3,27.8,37,,,,
20,28,30,24,,77,0,10.6,13,27.8,37,,,,
21,29,30,26,,76,0,10.3,7.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.5,31,25,,80,0,9.5,0,,,,,,
24,29.2,33,22,,80,0,9,2.4,14.8,,,,,
25,29.7,33,23,,83,0,9,1.7,14.8,,,,,
26,29.6,33,25,,80,0,8.5,2.6,13,,,,,
27,,,,,,,,,,,,,,
28,28.2,33,23,,78,,10.1,6.1,33.5,55.4,,,,
29,28,30,25,,83,0,10.8,20,27.8,,,,,
30,30.4,34,26,,70,0,9.8,9.1,18.3,,,,,
