Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,18,,79,0,8.9,25.9,27.8,,,,,
2,23.8,26,18,,82,0,9.2,17.4,27.8,,,,,
3,25.2,29,20,,86,0,9.7,9.6,27.8,37,,,,
4,,,,,,,,,,,,,,
5,28.8,29,28,,72,0,11.3,20.7,27.8,,,,,
6,27.1,30,21,,71,0,10.1,0,,,,,,
7,26.5,29,22,,77,0,10.5,13.9,22.2,,,,,
8,26.6,30,21,,76,0,9.7,7.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.2,28,25,,87,0,9.5,19.8,24.1,,,,,
11,28,31,23,,72,,10.5,18.3,27.8,,,,,
12,28.2,31,23,,65,0,11.1,26.1,37,,,,,
13,25.2,30,21,,79,0,10.1,16.3,27.8,,,,,
14,29.8,32,25,,69,0,10.6,28.5,37,,,,,
15,,,,,,,,,,,,,,
16,26.4,28,23,,69,0,10.9,25.2,27.8,,,,,
17,24.8,27,17,,78,0,10.3,19.6,27.8,,,,,
18,23.8,28,17,,76,0,10.3,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.2,31,19,,81,0,9.2,5.6,18.3,,,,,
21,26,30,21,,76,0,9.5,0,,,,,,
22,26.7,31,22,,75,0,8.9,11.9,18.3,,,,,
23,28.2,31,24,,70,0,9.3,16.3,37,,,,,
24,,,,,,,,,,,,,,
25,26.8,31,22,,78,0,10.5,0,,,,,,
26,27.8,31,23,,74,0,10.6,0,,,,,,
27,,,,,,,,,,,,,,
28,28.7,33,22,,71,0,10.3,7,27.8,,,,,
29,32.3,33,31,,,0,10.6,32.4,37,55.4,,,,
30,26.8,28,24,,80,0,9,9.3,18.3,,,,,
31,25.5,30,20,,81,0,8.9,7.4,18.3,,,,,
