Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,21,,91,0,9,0,,,,,,
2,27,31,22,,83,0,10.1,11.5,22.2,,,,,
3,25.3,28,21,,90,,8.7,6.9,18.3,,,,,
4,26.8,31,23,,84,0,10.1,12.6,18.3,,,,,
5,27.7,29,25,,80,0,11.3,28.3,37,,,,,
6,26.4,29,22,,84,,9.7,27.2,37,55.4,,,,
7,,,,,,,,,,,,,,
8,24.3,29,19,,83,0,8.9,15.2,22.2,,,,,
9,24.3,30,21,,71,0,9.3,13.5,22.2,,,,,
10,30.2,31,30,,78,0,10.6,14.8,18.3,,,,,
11,26,31,20,,87,0,8.7,3.5,14.8,,,,,
12,25.6,29,22,,90,0,9.2,19.3,33.5,,,,,
13,27,31,21,,77,0,9.8,10.4,18.3,,,,,
14,27.4,31,22,,78,0,11.3,8.1,22.2,,,,,
15,29.8,31,28,,75,0,10.9,20.6,27.8,,,,,
16,27.8,31,22,,82,0,10.9,19.3,27.8,46.5,,,,
17,,,,,,,,,,,,,,
18,26.5,29,22,,81,0,9,22.4,27.8,37,,,,
19,27.1,29,21,,79,0,9.8,21.5,27.8,46.5,,,,
20,25.3,32,22,,82,0,9.5,18.5,22.2,,,,,
21,28.5,31,23,,84,0,9.7,20,27.8,48.2,,,,
22,26.7,29,23,,89,0,9,28.2,37,55.4,,,,
23,26.8,29,22,,83,,9,24.6,37,40.7,,,,
24,27.2,30,23,,81,0,9.3,24.8,37,55.4,,,,
25,,,,,,,,,,,,,,
26,26.4,28,23,,84,0,10.3,16.3,22.2,,,,,
27,28.9,31,25,,80,,9.8,21.7,27.8,40.7,,,,
28,28.2,31,24,,73,0,10.1,26.1,37,64.8,,,,
29,27.7,29,25,,79,0,11.3,30,37,46.5,,,,
30,27.5,29,24,,73,,9.7,30.2,37,64.8,,,,
31,26.5,30,22,,75,0,10.8,17.6,37,46.5,,,,
