Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,25,17,,71,0,25.1,20.7,57.6,,,,,
3,,,,,,,,,,,,,,
4,20.5,32,15,,74,0,25.1,2.8,10.7,,,,,
5,22,29,17,,78,0,24,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,28,18,1045.3,55,0,36.9,21.7,57.6,,,,,
9,22.8,28,20,1047.7,58,0,36.7,49.8,57.6,,,,,
10,24.8,30,18,1045.8,55,0,30.1,7.2,18,,,,,
11,20.8,27,18,1044.7,81,0.25,6.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,28,19,1049,67,0,28.6,30.4,64.8,,,,,
15,23.4,27,20,1050.5,66,0,9,13,18,,,,,
16,22.4,30,19,1049.4,70,0,30.1,8,18,,,,,
17,20,23,18,,68,0,37.5,40.6,72,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,23,16,1050.9,84,0,15,0,,,,,,
21,21.3,27,16,1051.9,78,0,17.5,0,,,,,,
22,24.2,31,18,1049,66,0,28.3,1.1,7.2,,,,,
23,23.8,30,18,1049.2,68,0,12.1,2.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,26,1046.7,61,0,29.9,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
