Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,7,1062.8,87,0,4,0,,,,,,
2,14.6,22,8,1058.7,76,0,28,0,,,,,,
3,14.3,21,10,1055,83,0,10,3.5,7.2,,,,,
4,12.7,23,4,1051.3,86,0,18.3,8.7,14.4,,,,,
5,17.7,25,13,1047.3,65,0,25.1,5.9,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10,17,7,1049.7,68,3.05,25.1,17,28.7,,,,,
9,9.2,24,1,1050.3,78,0,30.1,0,,,,,,
10,,,,,,,,,,,,,,
11,17.8,25,9,,65,0,37.5,0,,,,,,
12,,,,,,,,,,,,,,
13,11.4,15,7,1038.4,90,0,18,11.5,28.7,,,,,
14,,,,,,,,,,,,,,
15,8.6,10,7,1046.4,85,0.51,30.1,18.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,19,6,1049.7,,2.03,10.1,19.8,64.8,,,,,
19,7.4,10,5,1055,78,0,20,42.4,64.8,,,,,
20,8.3,14,3,1056.6,71,0,35.7,43.7,64.8,,,,,
21,5.8,14,-1,1056.6,83,0,18,2.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,8.3,10,7,,93,,10,0,,,,,,
24,6.4,8,6,1039.8,91,16,28,21.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,24,10,1056.1,60,0,20,1.5,7.2,,,,,
30,17,22,13,1055.5,55,0,24.3,6.1,18,,,,,
