Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,21,4,1043,,0,15,18,64.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4,8,0,1058.6,71,0,24.9,5.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,5.3,15,1,,68,0,37.5,4.4,18,,,,,
8,3.5,5,2,,,0,29.9,20.7,64.8,,,,,
9,4.8,10,2,1069.4,67,0,18,9.4,28.7,,,,,
10,2.6,4,1,1062.9,87,,12.9,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,5.3,8,3,1058.8,,0.51,5,0,,,,,,
13,7.2,11,4,,75,0,28,3,14.4,,,,,
14,7.2,12,4,1061.8,77,,12.1,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,8,4,1052,96,7.87,14.3,0,,,,,,
19,9,20,3,1053.9,80,8.13,16.7,0,,,,,,
20,,,,,,,,,,,,,,
21,9.5,16,3,1061.5,76,0,28.3,4.8,18,,,,,
22,9.6,18,3,1059.6,84,0,24,0,,,,,,
23,10.5,16,8,1057.8,78,0,25.1,12.6,28.7,,,,,
24,6.8,11,3,,86,0,22.5,4.4,10.7,,,,,
25,4.4,6,2,1056.2,89,2.03,15.9,39.6,64.8,,,,,
26,1,15,0,1057.2,92,8.89,5.3,0,,,,,,
27,7.5,11,4,1051.4,61,0,25.1,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10,16,8,,92,,,3.5,7.2,,,,,
31,13.8,21,9,1060.5,59,0,30.1,3.5,14.4,,,,,
