Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,10,-1,,69,0,29.9,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.5,4,-5,1061,79,0,16.7,0,,,,,,
8,-4.2,0,-7,1059.4,75,0,12.6,0,,,,,,
9,-3.2,1,-7,1052.9,84,0,15,0,,,,,,
10,2,3,1,1054.8,73,0.25,37.5,28.7,57.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3,2,-7,1055.1,78,0,10,0,,,,,,
16,-0.8,2,-4,1054.8,82,0,14,1.5,7.2,,,,,
17,0.5,4,-5,1059.5,82,0,8.4,0,,,,,,
18,0.2,6,-4,1064.7,84,0,20,1.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2,2,-6,1055.8,89,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,-1.6,2,-3,,90,,8,38.9,64.8,,,,,
24,-2.5,0,-4,1056.1,,0.51,17.5,16.1,35.9,,,,,
25,-9.2,-2,-15,,76,0,30.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.8,9,-1,,79,0,10,0,,,,,,
