Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.5,4,2,1048,85,0,25.1,26.1,43.2,,,,,
8,1,3,-1,1055.8,,,7.6,1.9,7.2,,,,,
9,1,4,-1,1054.6,88,1.02,15.9,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,7.6,19,2,1054.7,69,0,30.1,1.5,7.2,,,,,
12,5.2,14,-2,1054.6,63,0,17.5,17.2,35.9,,,,,
13,7.8,12,2,,72,0,,5.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,8.8,15,4,1060.9,72,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,3,10,-1,1056.9,90,0,12.6,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,3.2,9,0,1058.7,83,0.51,10,25.9,64.8,,,,,
20,6.2,12,0,1061.6,65,0,33.3,19.3,28.7,,,,,
21,3.2,9,-1,1062.4,85,0,20,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.6,13,0,,77,0,18,31.7,64.8,,,,,
25,6.5,11,3,1057.4,59,0,37.5,,,,,,,
26,4.5,9,0,,,0,7.1,5.4,14.4,,,,,
27,4.3,11,0,,75,0,,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
