Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,29,14,1050.8,80,0,28.6,0,,,,,,
3,24.5,30,18,1050.2,78,0,17.5,1.9,7.2,,,,,
4,21.8,24,20,1051,88,0,5,1.9,7.2,,,,,
5,21.3,28,20,,,0,17.5,10.7,14.4,,,,,
6,22.8,29,19,1048.2,89,0,24,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,29,18,,71,0.51,25.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,37,14,,69,0,35.7,0,,,,,,
25,23.7,39,15,,70,0,25.1,4.8,14.4,,,,,
26,22.3,27,19,,69,0,15,18.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,21,16,1056,89,4.06,15.9,2.2,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
