Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,,81,1.27,23,27.8,37,,,,,
2,28.4,30.7,27,,79,0,24.1,22.6,29.4,,,,,
3,28.6,29.8,27.8,,76,0,24,23.7,33.5,,,,,
4,28.3,30.6,27,,80,0.25,23.5,29.6,37,,,,,
5,27.9,29.4,25.6,,83,6.86,22.2,18,27.8,,,,,
6,27,28,25.3,,84,13.21,23.2,21.3,29.4,,,,,
7,27.8,29,25.3,1010.7,83,7.11,22.9,21.3,25.9,,,,,
8,28.2,30.4,26.1,1012.4,79,4.06,24.1,15.6,27.8,,,,,
9,27.8,30.4,25.6,,81,3.3,23.8,20.2,24.1,,,,,
10,26.9,29.1,25,1009.9,87,65.79,18.7,22.6,37,,,,,
11,27.6,30.3,24.4,,82,1.52,23,23.7,29.4,,,,,
12,28.2,30,27.6,,79,9.65,24.1,18.3,25.9,,,,,
13,28,30.6,26,,81,6.1,22.5,17,27.8,,,,,
14,27.4,29.4,25.2,1011,85,40.13,23.3,17.4,25.9,,,,,
15,28.1,30,25.6,,81,3.81,24.1,23.5,33.5,,,,,
16,28.3,30.2,26,,82,1.52,23.7,23.5,33.5,,,,,
17,29.2,30.4,25.6,1011.7,75,0.51,24.1,24.1,33.5,,,,,
18,28.4,31,26,,79,0,25.6,28.9,37,,,,,
19,28.9,30.5,27.2,1010,74,0,25.3,23.7,37,,,,,
20,27.6,29.2,25.8,,84,22.1,22.4,26.3,33.5,,,,,
21,29.2,30,24.9,1009.5,75,0.25,24.1,20.6,27.8,,,,,
22,29.2,30.1,26.1,1010.8,75,0,23.8,19.4,24.1,,,,,
23,28.8,31,26,,77,0,24.1,22.6,33.5,,,,,
24,27.7,29.4,26.1,1011,84,14.99,24,21.3,27.8,,,,,
25,27.2,29.5,24.4,,87,20.57,19.3,28.3,37,,,,,
26,26.1,27,25.4,1010.8,87,30.23,15.6,21.3,37,,,,,
27,28.3,30,24.5,,80,7.11,23.7,25.7,33.5,,,,,
28,28.1,29.4,26.8,,82,6.1,24,25.9,37,,,,,
29,26.7,28.7,26,1009.1,88,18.54,17.7,30.9,46.5,55.4,,,,
30,27.3,30,25.8,,86,12.45,22.7,23.9,37,,,,,
