Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.1,,79,0,24.1,25.2,29.4,,,,,
2,27.7,30.6,26,,81,,22.4,23.5,33.5,,,,,
3,27,29.4,26.4,,84,58.93,,6.5,16.5,,,,,
4,27.3,29.4,24.5,,82,5.59,,11.1,25.9,,,,,
5,28.6,30,25.6,1009,78,0.51,24,19.8,33.5,,,,,
6,27.2,29.4,26,,85,35.05,22.7,16.7,24.1,,,,,
7,27.9,29.7,25.3,1010.4,83,0.76,22.2,18.5,37,,,,,
8,28.4,30.3,24.4,1009.2,81,16.51,23,20.2,27.8,,,,,
9,28.5,30.6,26.1,,79,2.03,24.1,23.5,29.4,,,,,
10,28.2,30.3,26,1009.1,82,0.25,24.1,19.8,37,,,,,
11,27.7,29.7,26.6,,82,9.65,24,15.7,25.9,,,,,
12,28.7,30,25.6,1010,78,0,24.1,9.4,16.5,,,,,
13,28.2,30.6,25.6,,81,0,24.1,10.4,16.5,,,,,
14,26.7,29.4,26,1012.5,83,20.83,19,12.2,27.8,,,,,
15,27.5,30,24.8,1012.9,80,6.86,23.2,12.8,20.6,,,,,
16,27.8,30,27,,81,4.57,24.1,9.8,14.8,,,,,
17,28.4,30.6,26,,77,0,24.1,8.5,11.1,,,,,
18,28.1,30.6,26,,78,0,24.1,12,20.6,,,,,
19,28.6,30.2,26.6,1010.8,75,0.76,24.8,12.6,16.5,,,,,
20,28.2,30.6,26,,78,5.33,24.1,14.1,22.2,,,,,
21,28.5,30,24.4,1010.7,78,4.06,24.1,8.1,13,,,,,
22,29,30.6,26.8,,79,0.51,23.8,18.5,37,,,,,
23,27.7,30,25.8,,82,1.78,24.1,24.3,35.2,,,,,
24,28.4,30,26.7,1009.4,80,0.76,24.1,20.2,27.8,,,,,
25,28.2,30.3,27,,79,0,24,19.8,25.9,,,,,
26,28.6,30.3,26.5,1007.4,79,11.94,24.1,19.6,27.8,,,,,
27,28.2,30.6,27,,80,1.52,23.7,25,33.5,,,,,
28,28.1,29.9,25.6,1007.6,80,16.76,24.1,22.4,29.4,,,,,
29,28.4,30.2,25.6,1007.5,78,0.25,24.1,20.9,25.9,,,,,
30,27.6,30.3,26,,83,1.02,23.3,16.1,24.1,,,,,
31,27.8,30.6,25.6,,82,14.73,22.7,15.9,27.8,,,,,
