Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,26,,85,13.97,40.6,10.6,20.6,,,,,
2,28,29,25.6,1010.8,82,2.79,24.1,14.8,22.2,,,,,
3,28.3,30.5,27,1010.1,81,1.52,23.3,9.3,14.8,,,,,
4,27.8,29,24.4,,83,115.57,23.5,15.6,20.6,,,,,
5,28,30.1,23.4,,78,9.4,24.1,15.7,33.5,,,,,
6,28.7,30.5,26.3,,76,2.29,23.8,9.8,18.3,,,,,
7,28.1,30.1,26.6,,78,1.78,22.7,10.9,22.2,,,,,
8,27.4,29,25.3,,82,32.77,22.2,17.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,28.9,30.7,27,,74,0,24.1,20.9,33.5,,,,,
11,28.6,31.2,23.1,1010.2,75,0,24.1,13,20.6,,,,,
12,28.5,31.4,27,,77,1.27,24.1,10.7,18.3,,,,,
13,28.1,31.1,26.8,,80,3.56,24,12.4,14.8,,,,,
14,26.7,28.1,24.9,,86,118.62,18.3,13.5,27.8,,,,,
15,28.2,30,24.3,1011.2,77,0.51,23.7,15.4,22.2,,,,,
16,28.3,30.1,26,,77,0.25,24.8,12.8,16.5,,,,,
17,27.9,30.6,26,,80,1.52,23.7,15.7,29.4,,,,,
18,28.2,30,25.8,1010,78,2.79,24,7,9.4,,,,,
19,27.5,30.6,25.5,,82,5.33,22.2,18.3,29.4,,,,,
20,28.1,30,25.5,1009.4,78,0.76,24.1,20,27.8,,,,,
21,29,31.1,26.1,1009.5,76,0.25,24.1,19.3,25.9,,,,,
22,27.4,30.1,26,,82,20.32,20.8,24.1,37,46.5,,,,
23,27.5,29,25,1008.6,81,8.38,22.4,20.2,25.9,,,,,
24,27.8,30.7,25,1008.6,81,8.64,24.1,13.1,18.3,,,,,
25,28.1,30.9,26.1,1008.1,81,4.83,23.5,17.2,22.2,,,,,
26,26.9,30.6,25,,84,68.07,21.1,14.8,29.4,,,,,
27,27.4,29.4,26.1,,81,1.52,24.1,13,22.2,,,,,
28,28.2,30,25.9,1009,78,0.51,24.1,10.2,18.3,,,,,
29,28.4,30.2,25.7,,79,4.06,24.5,16.9,22.2,,,,,
30,27.2,30.4,25.6,,83,12.7,17.5,26.5,37,46.5,,,,
31,26.3,29.4,24.4,,87,88.65,19.5,20,37,46.5,,,,
