Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,24.2,1008.4,81,22.1,24.1,17.2,22.2,,,,,
2,28.3,30.6,24.7,,79,1.27,24.1,20,25.9,,,,,
3,27.9,31.1,26,1006.6,81,3.3,19.8,27.8,37,46.5,,,,
4,26.6,29.4,24.2,1007.9,83,56.64,23,14.3,16.5,,,,,
5,28.1,30,23.3,,79,0.76,24.1,15,22.2,,,,,
6,28.9,33.3,23.3,1006.6,73,0,24.9,8.5,11.1,,,,,
7,27.5,30.9,25.6,,82,10.67,24.1,15,22.2,,,,,
8,27.7,29.5,24.8,1008,79,22.61,23.7,22.6,29.4,,,,,
9,28.1,32.8,23.4,,79,1.02,24.6,15,18.3,,,,,
10,28,32.6,25.6,1007,81,3.3,24.1,20.7,25.9,,,,,
11,28.7,32.4,26.1,1006,77,0.76,24.1,23.5,33.5,,,,,
12,27.4,31.5,26,,83,19.81,22.7,28.5,37,46.5,,,,
13,29,32,25.6,1005.7,79,5.08,23.3,14.8,22.2,,,,,
14,27.2,30.2,25.9,,83,8.64,23,27.2,37,,,,,
15,28,31.1,24.4,1005.2,80,28.96,22.4,16.3,25.9,,,,,
16,27.3,29,24.3,,84,6.1,23.5,19.6,37,,,,,
17,27.6,30,25.1,1006.4,82,7.37,23.7,9.3,14.8,,,,,
18,27.1,30,24.4,1006.8,85,23.62,22.7,18.1,33.5,,,,,
19,26.9,28,24.7,,87,19.3,23.2,19.4,33.5,,,,,
20,27.3,29.4,25.1,1008.7,84,31.75,23.7,15.9,25.9,,,,,
21,28,31.6,23.6,,79,7.37,24.1,23.2,33.5,,,,,
22,27.1,29.9,26,,84,7.87,23.8,28.3,37,,,,,
23,26.2,30.4,24.4,,88,26.16,20.3,24.1,37,,,,,
24,25.4,26.7,23.4,1010.7,88,160.53,22.2,12,18.3,,,,,
25,27.7,29,23.9,1009.8,84,22.35,22.4,18.5,33.5,,,,,
26,28.5,31,25.6,,78,1.02,23.8,20.7,27.8,,,,,
27,29.4,31.8,26.6,1008.2,71,0,24.6,21.3,27.8,,,,,
28,29.2,32.6,27,1010,73,0,24.6,19.8,33.5,,,,,
29,29,32.6,27.2,1011,71,0,25.3,14.1,22.2,,,,,
30,28.8,31.7,26.7,,77,0.51,24.5,15,20.6,,,,,
