Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.6,1009.2,81,17.02,20,11.1,20.6,,,,,
2,28.1,30,25.2,1010.5,81,7.87,22.5,16.3,31.3,,,,,
3,28.8,32,26.1,,76,0.51,23.8,17.2,22.2,,,,,
4,28.6,32.8,26.1,,75,0.25,24,14.1,18.3,,,,,
5,28.5,33,26,,77,1.02,24.5,22.4,33.5,,,,,
6,27.8,32.5,25.6,,81,10.67,23.5,19.6,33.5,,,,,
7,27.1,30,25.3,,87,15.75,22,27.6,37,,,,,
8,26.6,28.3,25.5,1007.4,86,33.78,22.4,19.3,37,,,,,
9,27.9,30.8,24,1008.3,82,7.11,23.3,23.7,33.5,,,,,
10,27.4,30,24.4,,83,3.3,22.4,21.1,33.5,,,,,
11,28.7,32.5,25.6,1007.5,79,0.76,23.7,21.1,33.5,,,,,
12,28.2,31.6,26,,79,6.35,24.1,27.6,37,,,,,
13,28.1,32.6,25.9,1007.6,73,6.1,24,19.3,24.1,,,,,
14,27.6,32,26,,81,6.86,22,28.2,42.4,46.5,,,,
15,25.9,28.3,24.5,,88,42.16,15.8,19.4,33.5,,,,,
16,28.3,32,23.9,,77,12.19,23,18.5,27.8,,,,,
17,27.7,31.6,24.5,,81,6.6,22.2,26.7,55.4,64.8,,,,
18,26.4,29.3,23.9,1008,84,5.33,24,15.9,22.2,,,,,
19,28.7,32.6,25.4,,75,1.27,22.7,25,37,,,,,
20,27.4,31.7,26,,81,17.27,23.5,25.7,33.5,,,,,
21,28.9,32,25.7,,78,0.76,22.9,32.8,46.5,,,,,
22,28.2,31,25.6,1006.5,77,5.84,22.2,22.8,29.4,,,,,
23,26,27.8,24.5,1007.9,88,51.56,18.3,33.3,101.9,,,,,
24,28.2,31.7,23.3,,79,3.05,23.5,29.8,37,,,,,
25,28.5,31.3,24.4,1008.6,79,0.76,20.4,25.9,33.5,,,,,
26,27.8,30.8,24.4,,80,14.73,22.2,30.9,40.7,,,,,
27,27.9,31.3,25,1006.1,79,1.02,22,25,37,,,,,
28,27.8,30.6,25,1006,79,12.45,24.1,30.9,40.7,,,,,
29,28.1,30.6,26.1,1006.5,75,0.25,24,18.9,20.6,,,,,
30,27.3,30.6,25.4,,82,5.59,21.7,22.2,33.5,,,,,
31,28.4,32,24.9,,77,2.54,24.1,25.6,33.5,,,,,
