Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,25.6,1010.2,80,7.37,24.1,16.3,22.2,,,,,
2,28,30.6,25.8,1009.4,82,23.88,24.1,14.4,25.9,,,,,
3,27.9,29.4,25.1,,84,17.78,24.1,15.9,22.2,,,,,
4,28.4,30.5,24.4,,78,8.89,23.8,13.5,18.3,,,,,
5,28.6,30.1,26.1,,79,1.02,24.1,24.1,27.8,,,,,
6,28.9,30.5,28,,79,3.05,24.8,22.4,27.8,,,,,
7,27.7,30.2,26,,82,7.11,24,18.7,29.4,,,,,
8,28.3,30.6,25.6,1009.2,79,1.27,24.1,18.7,33.5,,,,,
9,28,30.6,26.7,1008.6,80,1.52,24.1,22,31.3,,,,,
10,26.9,28.7,25.9,,84,13.72,21.9,23,37,,,,,
11,27.2,28.3,24.4,1009.5,81,7.11,23.8,9.3,18.3,,,,,
12,28.2,30,23.8,,77,8.38,24.1,14.3,22.2,,,,,
13,28.9,30.4,24.7,1009,77,0.25,24.9,17,24.1,,,,,
14,27.9,30.6,25.8,,80,4.57,23.7,20,29.4,,,,,
15,27.3,29.4,24.4,1008.5,82,6.35,23.8,19.4,25.9,,,,,
16,28.2,30.2,25.7,1008.8,78,12.95,24,9.6,18.3,,,,,
17,27.8,30,25.6,,80,0,23.5,15.6,22.2,,,,,
18,27.3,28.5,25.3,,85,13.97,22.9,12.6,27.8,,,,,
19,26.8,28.6,26,,86,21.08,23.2,12.2,27.8,,,,,
20,27.8,30,24.7,1009.5,81,1.27,24,13.5,20.6,,,,,
21,28.3,29.9,25.6,,79,0,24,17.2,22.2,,,,,
22,26.9,30.6,24.7,1007.7,84,44.96,21.1,12.8,18.3,,,,,
23,27.6,29,24.7,1008.7,84,7.11,23.7,16.7,24.1,,,,,
24,28.4,31.1,24.8,,79,1.52,23.5,17.2,25.9,,,,,
25,27.9,30.7,26,,82,3.3,21.4,18.1,25.9,,,,,
26,27.2,29.4,25.2,,84,36.58,24,15.6,27.8,,,,,
27,27.8,30,23.7,1008.9,78,2.54,24.1,14.3,24.1,,,,,
28,28.5,30.4,24.4,,77,0.25,24.1,16.3,22.2,,,,,
29,29.1,30.8,26.1,1010,74,0,24.6,15.9,18.3,,,,,
30,28.3,30.3,26.6,,81,13.21,22,16.1,27.8,,,,,
