Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,25.1,,78,0,24.1,16.3,20.6,,,,,
2,28.3,30.6,27,1008,80,6.1,24.8,21.1,25.9,,,,,
3,27.5,30.6,25.6,,82,0.76,23.7,17.6,29.4,,,,,
4,28.5,30.4,27.1,1008.9,79,0.76,24.1,17.6,27.8,,,,,
5,27.4,30.8,24.4,1009.2,85,13.21,20,11.9,18.3,,,,,
6,26.8,27.8,24.9,,85,28.45,22.5,9.1,14.8,,,,,
7,27.8,29,24.4,,81,11.43,23.3,8.5,16.5,,,,,
8,28.1,30.3,25.1,,81,9.65,23.5,12,22.2,,,,,
9,28.8,30.1,25.2,1010.5,78,13.46,22.9,18.1,27.8,,,,,
10,27.7,30.3,26,,83,36.32,21.9,17.8,27.8,,,,,
11,27.8,29.4,24.4,1010.8,81,5.33,24.1,10.7,18.3,,,,,
12,28,30,25.6,1010.8,79,3.05,23.8,20.2,25.9,,,,,
13,28,30.7,25.6,,80,1.52,24.1,17.8,22.2,,,,,
14,28.3,30.1,27,,78,0.25,24.1,17.8,22.2,,,,,
15,28.2,31.1,26,,79,1.27,23.8,21.5,29.4,,,,,
16,27.6,30,25.6,1008.4,82,0.51,23.3,20.6,29.4,,,,,
17,27.3,29.6,26,,83,12.7,21.1,19.3,37,,,,,
18,28.3,30.3,24.4,1011,79,21.84,23.8,10.4,18.3,,,,,
19,27.6,30,24.4,1011,80,3.3,20.3,15.2,46.5,55.4,,,,
20,28.6,30.4,25.4,,79,0.25,24.1,20.2,27.8,,,,,
21,28.6,30.6,27.5,1008.7,77,0,24,15.9,22.2,,,,,
22,28.4,30.8,26.1,,79,0,24.1,15,22.2,,,,,
23,29.3,30.2,27.4,,75,0,24.1,14.1,18.3,,,,,
24,28.4,31,26.1,,78,3.3,24,16.7,22.2,,,,,
25,28.5,31.1,27.5,,77,0,24.8,10,13,,,,,
26,29.2,30.2,26.1,,76,0,25.3,13,25.9,,,,,
27,28.3,30,26,,78,0,24.1,15.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.9,30.5,27,,80,7.87,24.5,17.6,22.2,,,,,
30,28.3,30.8,27,,78,0.76,23.3,17.4,22.2,,,,,
31,27.8,30.9,26,,81,1.27,24,14.8,18.3,,,,,
