Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,,80,0,24.1,29.1,33.5,,,,,
2,28.1,30,26,,79,0,23.7,27.4,33.5,,,,,
3,27.4,29,26,,82,0,23.8,23.3,27.8,37,,,,
4,,,,,,,,,,,,,,
5,28.1,30,27,,81,0,24.1,20.7,25.9,,,,,
6,29,30,28,,76,0,24.1,18,18.3,,,,,
7,29,30,27,,78,0,24.1,21.5,27.8,,,,,
8,29.1,31,26.7,1009.9,78,0,25.3,17,22.2,,,,,
9,28.7,31,27,,78,0.51,24.1,20.6,27.8,,,,,
10,28.2,29,27,,79,0,24.1,17.4,24.1,,,,,
11,28.4,30,26,,79,0,24.1,19.4,25.9,,,,,
12,28.9,31,26,,76,0,24.5,22,27.8,,,,,
13,29.1,31.1,27,1009.9,75,0,25.1,18.7,25.9,,,,,
14,28.2,30.7,26,,81,0.25,24.1,21.1,25.9,,,,,
15,28.7,30.3,26.1,1008.6,77,0,25.7,18,25.9,,,,,
16,27.4,30.6,26.9,,81,8.64,24,16.9,22.2,,,,,
17,28.4,30.2,23.9,1008.3,76,0.76,24.9,18.7,25.9,,,,,
18,28.8,30.4,28,,77,0,24.1,22.6,25.9,,,,,
19,27.8,30.6,27,,80,1.02,24,28.2,33.5,,,,,
20,28.7,30.6,27,,77,0,24.6,30.6,37,,,,,
21,28.2,30.4,27,,78,0,24.1,27.2,35.2,,,,,
22,28.7,30.6,27.6,1009.8,76,0,24.9,21.5,25.9,,,,,
23,28.2,30.9,27,,79,0,24.5,28.9,35.2,,,,,
24,28.5,30.5,27,1008.1,76,0.25,24.1,27,37,,,,,
25,28.7,30.7,27,,75,0,24.1,26.9,31.3,,,,,
26,28.1,30.1,26,,80,0,24.1,26.7,37,,,,,
27,27.6,29.8,26,,79,0,23.8,24.4,29.4,,,,,
28,26.8,29.1,24.3,,86,13.97,20.4,27.8,37,,,,,
29,27.5,29.9,24.3,,82,12.45,23,32,37,,,,,
30,27,30,26,,85,4.83,22.2,28.9,37,46.5,,,,
31,27.8,30.2,27,,82,18.8,24.1,21.7,37,,,,,
