Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25.4,,84,3.81,22.9,23.2,27.8,,,,,
2,28.6,29.7,26.4,1010.3,77,0.25,24,18.1,22.2,,,,,
3,29,30.1,27.2,1010.3,76,1.02,24.5,21.3,29.4,,,,,
4,28.6,30.3,26.9,,78,15.24,23.5,21.3,27.8,,,,,
5,29.2,30,26.1,,73,14.99,24.1,19.8,25.9,,,,,
6,28.7,30.3,26,,76,1.52,24.1,20.7,27.8,,,,,
7,28.6,30.5,26.6,1010.4,77,2.03,24,20.2,27.8,,,,,
8,28.2,30,26,,80,0.76,24.1,27.2,35.2,,,,,
9,28.6,30,27.6,,80,0.51,24.1,25.2,37,,,,,
10,28,30.7,25.3,1008.5,83,5.59,23.8,14.4,27.8,,,,,
11,28.2,30,25.3,,81,0.51,24.1,16.3,27.8,,,,,
12,28.7,30.3,26.1,1008.8,78,1.78,24.1,21.1,27.8,,,,,
13,28.1,30.6,26.1,,82,4.06,24.1,24.3,33.5,,,,,
14,28.1,30,25.3,1007.2,83,16.51,22.5,27.2,37,46.5,,,,
15,28.4,30,25.6,,79,2.03,24.1,26.7,37,,,,,
16,28.3,30.4,27.3,1005.4,78,2.79,24.1,16.1,20.6,,,,,
17,28.1,30,25.6,,80,2.29,23.8,23.7,31.3,,,,,
18,27.1,30.6,25.3,,85,7.87,23.2,28.7,37,,,,,
19,28.6,30.8,25.3,1006.6,79,10.41,24.1,24.1,37,,,,,
20,28.1,30.6,25.6,,82,9.14,23.7,25.6,37,,,,,
21,28.1,30,27,,80,6.6,24,29.6,37,,,,,
22,27.5,30.5,26,,83,1.52,23.3,29.1,37,,,,,
23,28.6,30.9,26,,80,2.03,21.7,24.4,33.5,,,,,
24,27.3,29.4,24.4,,85,27.43,34.9,25,37,,,,,
25,27.7,29.4,23.5,,82,0.76,23.7,16.7,31.3,,,,,
26,27.8,30,25.6,1008.4,82,0.25,22.7,15.9,27.8,,,,,
27,28.2,30.8,25.6,,82,35.81,24,19.8,37,,,,,
28,27.8,29.4,25.5,,83,5.33,24.1,16.9,29.4,,,,,
29,28.3,30,27,,80,4.06,24.1,21.7,27.8,,,,,
30,29.2,30.6,26.4,,74,0.51,24.1,21.9,27.8,,,,,
