Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26.2,1009.7,82,14.48,22.9,20,27.8,,,,,
2,28.2,30.2,25.8,,80,0.25,24.1,25,31.3,,,,,
3,29,30.4,27.7,,80,0,24.9,21.7,31.3,,,,,
4,28,30.4,25,,82,25.65,20.8,15.4,24.1,,,,,
5,28.4,30.1,25.2,1008.5,80,0.25,24,13.9,16.5,,,,,
6,28.6,30.1,27.7,,79,0.25,23.7,24.8,33.5,,,,,
7,27.7,30.3,26,,83,3.3,22.9,20.4,27.8,,,,,
8,29.2,30,25.8,1008.3,75,17.53,24.1,19.6,27.8,,,,,
9,28.6,31,27,,77,1.52,24.1,20.6,25.9,,,,,
10,28.2,30,26,,78,0.51,21.4,18.1,25.9,,,,,
11,27.1,29.2,26,,86,26.16,21.9,20.9,29.4,,,,,
12,28.3,29,26.3,,79,2.79,24.1,16.1,22.2,,,,,
13,28.9,30.5,27.5,,77,0,24.1,19.3,22.2,,,,,
14,28.2,30.1,27,,78,1.27,24.1,13.3,24.1,,,,,
15,29.3,30,26.1,,76,0.25,24,15.2,18.3,,,,,
16,28.4,30.6,27,,79,0,24.1,14.4,18.3,,,,,
17,27.9,30,26.6,1011.3,84,5.59,24,13.7,22.2,,,,,
18,27.9,30,25.6,,81,1.02,24.1,9.8,13,,,,,
19,27.7,30.3,25.6,,82,5.59,24.1,15.4,31.3,,,,,
20,27.9,29,25.6,1012,81,9.91,23.7,17.4,25.9,,,,,
21,28.4,30.3,26,,79,0.25,24.1,22.4,39.6,,,,,
22,28.5,31.1,26.1,1012.2,76,0,24.6,19.1,25.9,,,,,
23,28.5,30.2,27,,78,0.51,24.1,23,33.5,,,,,
24,27.5,30,26,1011.2,83,7.87,23,15.4,22.2,,,,,
25,26.3,29.4,24.4,,87,33.02,18.2,17,37,,,,,
26,27.8,28.7,24.4,1011.1,81,6.6,24,14.1,20.6,,,,,
27,27.6,30,25,,82,23.11,22.2,24.6,37,,,,,
28,27,29,25.3,,87,6.6,23.7,23.5,27.8,,,,,
29,27.2,30.2,25.6,1011.1,84,3.05,19.6,25.2,33.5,,,,,
30,26.6,28.7,25.2,,86,60.45,19,19.4,31.3,,,,,
31,26.4,27.4,25,1010.5,86,31.5,22,11.7,16.5,,,,,
