Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,11.1,1011.1,68,0,20,10.6,25.9,,,,,
2,16.6,22.2,7.2,1012.1,60,0,37.2,3.7,11.1,,,,,
3,17.1,25,7.8,1011.2,54,0,32.8,2.6,11.1,,,,,
4,19.2,31.1,8.9,1010.8,42,0,24.9,1.3,7.6,,,,,
5,23.2,32.2,12.2,1009.1,30,0,20,13,29.4,,,,,
6,25.2,32.2,12.8,1008.6,25,0,28.6,12.8,25.9,,,,,
7,23.9,32.8,17.2,1010.2,34,0,20,5.2,18.3,,,,,
8,22.7,32.8,12.2,1010.5,40,0,32.8,2.6,18.3,,,,,
9,26.5,35,15,1004.1,28,0,20,19.6,31.3,,,,,
10,20.8,30,17.2,1004.8,57,0,20,16.7,31.3,,,,,
11,15.3,22.2,13.9,1004.3,82,,20,24.1,25.9,,,,,
12,17.6,23.9,11.1,1010.5,57,0,20,28.7,35.2,,,,,
13,18.2,26.1,12.2,1013.7,45,0,26.2,28,42.4,,,,,
14,19.1,26.1,12.8,1015,59,20.07,20,27.8,42.4,,,,,
15,15.4,25,12.8,1014.8,71,7.11,20,18,22.2,,,,,
16,19.6,26.1,10,1015.5,52,0,20,9.1,18.3,,,,,
17,20.9,32.2,13.9,1012.4,43,0,20,11.7,22.2,,,,,
18,17.8,21.1,16.1,1018.5,61,0,27.5,15.7,25.9,,,,,
19,17.3,22.2,12.8,1020.6,48,0,20,7.4,14.8,,,,,
20,18.5,26.1,7.8,1017.1,46,0,20,6.1,22.2,,,,,
21,18.1,23.9,10,1017.5,36,0,20,18,25.9,,,,,
22,17.2,25,7.8,1013.3,34,0,24.9,11.1,22.2,,,,,
23,19.1,25,11.1,1014.6,40,0,32.8,11.5,18.3,,,,,
24,17.6,23.9,12.2,1012.5,47,0,20,18,25.9,,,,,
25,16.4,22.8,10,1012.4,53,0,27.5,14.3,18.3,,,,,
26,18.7,25,12.2,1012.5,45,0,38,6.7,11.1,,,,,
27,22.2,30,12.8,1014.7,40,0,27.2,5.4,11.1,,,,,
28,23.4,31.1,16.1,1016.1,28,0,32,9.1,14.8,,,,,
29,26.8,33.9,20,1017,28,0,24.3,11.1,18.3,,,,,
30,26,33.9,15,1016.3,36,0,23.8,14.3,29.4,,,,,
31,25,33.9,18.9,1015.1,26,0,26.1,7.4,18.3,,,,,
