Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.1,-3.9,1031.5,84,0,23.3,2.6,14.8,,,,,
2,-2.8,-2.2,-3.9,1033,79,0,20,13.3,18.3,,,,,
3,-3.4,-2.2,-6.1,1027.7,75,0,20,19.4,25.9,,,,,
4,-5.1,-1.1,-7.2,1020.9,91,0,15.6,14.1,18.3,,,,,
5,-6.5,-2.2,-10,1014.3,83,0,15.9,13.9,22.2,,,,,
6,-6.8,-2.2,-10,1022,82,0,20,4.6,14.8,,,,,
7,-4.3,-1.1,-10,1023.1,83,0,20,11.7,22.2,,,,,
8,-4.4,-1.1,-8.9,1022.2,83,0,20,15.4,22.2,,,,,
9,-7.7,-2.2,-10,1030.9,80,0,20,11.1,18.3,,,,,
10,-8.4,-3.9,-13.9,1033.8,70,0,20,8.9,14.8,,,,,
11,-12.1,-3.9,-17.8,1036.2,76,0,20,5,11.1,,,,,
12,-2.4,1.1,-7.2,1024.1,65,0,20,10.9,18.3,,,,,
13,-1.1,3.9,-3.9,1022.1,64,0,18.3,5.6,18.3,,,,,
14,-0.4,8.9,-10,1024.5,76,0,17.2,11.5,25.9,,,,,
15,7,12.8,2.8,1014.7,64,0,15.4,25.9,35.2,,,,,
16,10.4,15,7.2,1009.9,62,0,18,13.5,29.4,,,,,
17,10.2,17.2,2.8,1003.5,45,0,17.2,14.6,31.3,,,,,
18,5,6.1,2.8,999.7,92,35.05,13.7,11.9,25.9,,,,,
19,4.6,8.9,2.2,1014.9,81,0,23.8,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,2.2,3.9,1.1,1001.1,92,,17.5,22,31.3,,,,,
22,,,,,,,,,,,,,,
23,3.9,6.1,1.1,1024.4,73,0,20,9.6,14.8,,,,,
24,4.7,7.8,0,1024.6,77,0,20,11.1,18.3,,,,,
25,3.4,12.2,-1.1,1020.9,,0,20,12.4,25.9,,,,,
26,1.5,3.9,-1.1,1018.2,,0,12.6,8.3,14.8,,,,,
27,-1.2,3.9,-5,1018.7,74,0,20,9.6,14.8,,,,,
28,-1.6,2.8,-11.1,1019.2,81,0,23.8,13,18.3,,,,,
