Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,20,1014.6,29,0,20,6.1,14.8,,,,,
2,26.7,35,17.8,1013.3,31,0,31.2,5.6,14.8,,,,,
3,26.4,33.9,17.8,1011.5,35,0,29.9,9.4,18.3,,,,,
4,25.8,30,22.2,1009.4,44,0.25,32,5.9,14.8,,,,,
5,24.6,33.9,17.8,1006.7,58,20.07,32.8,8.7,18.3,,,,,
6,24.6,30,16.1,1005.4,55,0,29.9,11.1,18.3,,,,,
7,24.7,32.2,17.8,1002.4,55,0,31.2,11.1,18.3,,,,,
8,24.6,30,17.8,1002.9,58,0,28.6,17,31.3,,,,,
9,17.6,25,13.9,1007.1,79,0.25,33.3,19.1,25.9,,,,,
10,17.6,22.2,13.9,1012.5,74,9.91,23.8,13.3,22.2,,,,,
11,19.1,23.9,12.2,1014.3,61,0,37.2,9.4,18.3,,,,,
12,22.8,30,13.9,1014.8,47,0,45.1,5.6,11.1,,,,,
13,26,33.9,17.2,1010,27,0,20,20,25.9,,,,,
14,26.1,33.9,22.2,1007.8,35,83.06,24.3,15.6,31.3,,,,,
15,21.3,28.9,17.2,1010.5,68,0,20,26.7,31.3,,,,,
16,21.8,28.9,15,1014.8,57,0,34.6,19.4,29.4,,,,,
17,18.8,26.1,15,1016.5,68,2.03,28.3,14.3,25.9,,,,,
18,24.4,28.9,18.9,1016.9,46,0,32,22.2,25.9,,,,,
19,24.3,31.1,17.8,1014,44,0,34.9,7.4,14.8,,,,,
20,24.1,33.9,15,1009.3,53,0,38,4.4,11.1,,,,,
21,26.2,33.9,20,1010.2,27,0,31.2,19.8,31.3,,,,,
22,21.9,28.9,15,1018.9,32,0,29.9,11.7,18.3,,,,,
23,23.6,31.1,12.8,1016.4,29,0,29.9,11.1,29.4,,,,,
24,25,33.9,13.9,1012.5,32,0,32.8,3.1,11.1,,,,,
25,24.8,33.9,15,1010.2,36,0,34.9,1.9,3.5,,,,,
26,27.3,35,18.9,1008.7,40,0,50.1,5.9,14.8,,,,,
27,26.3,32.8,17.2,1009,31,0,45.7,5.7,11.1,,,,,
28,28.7,32.2,22.2,1006.6,29,0,37.2,10,22.2,,,,,
29,27,36.1,20,1004.9,38,0,34.9,8.3,14.8,,,,,
30,28.6,36.1,22.2,1005,33,0,32,16.3,25.9,,,,,
