Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-2.2,1022.7,61,0,32,4.4,18.3,,,,,
2,1.4,5,-5,1019,60,0,28.6,12.4,31.3,,,,,
3,-0.3,3.9,-2.2,1030.6,59,0,28.6,23.2,31.3,,,,,
4,2.5,6.1,0,1023.8,55,0,20,24.4,35.2,,,,,
5,,,,,,,,,,,,,,
6,2.8,3.9,2.2,1016.3,92,5.08,15.9,3,7.6,,,,,
7,1.8,2.8,0,1019.5,88,0.51,24.9,3.1,11.1,,,,,
8,4.7,7.2,2.2,1018.5,81,,31.1,15.6,18.3,,,,,
9,0.1,2.8,-12.2,1017.5,85,,18.3,14.3,25.9,,,,,
10,-14.7,-11.1,-16.1,1034.9,56,0,34.9,12.2,18.3,,,,,
11,-9.8,-5,-15,1031.2,32,0,37.2,21.7,35.2,,,,,
12,-9.1,-5,-13.9,1023.1,78,0,28.6,17.4,25.9,,,,,
13,-4.4,-2.8,-7.2,1020,83,0,20,0,,,,,,
14,-5.2,-2.2,-6.1,1024.9,87,74.93,15.9,11.1,14.8,,,,,
15,-3.4,-2.8,-5,1025,83,0,26.1,12.6,22.2,,,,,
16,-0.9,2.2,-3.9,1010.5,90,0,26.1,22.6,31.3,,,,,
17,0.7,3.9,-1.1,1003.7,,,15,6.5,11.1,,,,,
18,7.3,12.2,2.2,1004.3,73,0,27.5,6.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,7.4,15,3.9,1005.6,87,0,18,13.3,22.2,,,,,
21,4,7.2,0,1018.1,87,0,20,19.4,31.3,,,,,
22,2.1,3.9,0,1023.4,88,0,24,15.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,-1.9,2.8,-6.1,1022.9,83,0,20,14.8,22.2,,,,,
25,-8.9,-3.9,-16.1,1030.9,69,0,34.9,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-5.4,0,-8.9,1029,68,0,34.9,5.6,11.1,,,,,
28,-2.3,2.8,-5,1027.7,63,0,34.9,6.9,18.3,,,,,
29,-1.8,2.8,-5,1023.5,60,0,38,17,25.9,,,,,
30,-1.7,1.1,-7.2,1022.7,71,0,32,0,,,,,,
31,-1.5,0,-5,1024.9,84,0,27.5,3.7,7.6,,,,,
