Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,36.1,21.1,1003.6,33,0,27.5,14.8,25.9,,,,,
3,20.6,23.9,17.2,1010.2,64,0,20,19.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,21,26.1,13.9,1014.9,64,0,20,12,14.8,,,,,
6,21.7,27.8,12.2,1011,48,0,50.1,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,35,18.9,1006,39,0,32.5,13.3,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,33.9,11.1,1012.7,24,0,42.5,7.4,22.2,,,,,
31,,,,,,,,,,,,,,
