Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,6.1,1021.1,44,0,32,5.2,14.8,,,,,
2,12,20,2.2,1016,47,0,23.8,14.3,29.4,,,,,
3,14.6,22.2,7.2,1012.4,42,0,24.9,14.8,25.9,,,,,
4,14.7,20,7.8,1011.6,32,0,20,14.8,22.2,,,,,
5,15,22.8,10,1010.5,36,0,23.3,13.5,29.4,,,,,
6,14.7,22.2,7.8,1012.9,27,0,20,12.2,18.3,,,,,
7,11.5,22.2,2.2,1016.3,30,0,20,8.3,18.3,,,,,
8,11.2,22.8,-2.2,1019.1,26,0,20,9.3,18.3,,,,,
9,13.2,22.8,2.8,1021.8,29,0,28.6,13.7,25.9,,,,,
10,15.7,21.1,8.9,1020.6,24,0,20,29.4,64.8,,,,,
11,14.8,21.1,7.2,1021.4,36,0,24.3,12.2,22.2,,,,,
12,14.6,21.1,2.8,1018.5,28,0,24.9,15.4,22.2,,,,,
13,12.9,17.2,10,1016.4,46,2.03,24.9,12.6,31.3,,,,,
14,11.2,18.9,5,1016.2,61,0,24.3,6.5,11.1,,,,,
15,12.4,18.9,3.9,1013.6,55,0,27.5,6.5,18.3,,,,,
16,15,21.1,5,1012.6,48,0,24.9,6.1,11.1,,,,,
17,15.9,23.9,6.1,1013.4,32,0,24.9,13.7,31.3,,,,,
18,8.5,12.8,2.8,1025.9,31,0,20,18.9,31.3,,,,,
19,7.2,13.9,-3.9,1031.9,33,0,31.2,3.7,18.3,,,,,
20,11.2,17.8,2.8,1026.8,28,0,20,16.9,31.3,,,,,
21,15.1,20,2.8,1018.8,19,0,20,15.2,25.9,,,,,
22,15.7,20,13.9,1015.4,29,0,24.9,9.8,14.8,,,,,
23,13.4,20,8.9,1023.3,43,0,20,3,7.6,,,,,
24,11.9,17.8,6.1,1024.7,43,0,20,14.8,25.9,,,,,
25,11.9,17.8,2.8,1018.6,47,0,23.8,9.3,14.8,,,,,
26,14.6,21.1,7.2,1012.4,59,1.02,20,8.9,18.3,,,,,
27,14.2,22.2,10,1004.3,72,5.08,18.7,10.6,22.2,,,,,
28,12.3,17.8,8.9,1005.7,79,0,21.6,25.9,42.4,,,,,
29,13.6,17.8,7.2,1010.5,70,,20,2.2,7.6,,,,,
30,13.2,17.8,11.1,1013.8,80,0.51,20,11.9,42.4,,,,,
