Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.9,-10.4,1022,46,0,49.4,5,18,39.6,,,,
2,1.1,12.1,-11,1022.5,53,0,49.4,5,14.4,35.9,,,,
3,4.4,16.5,-6.5,1020.3,53,0,48.8,10.4,28.7,57.6,,,,
4,5.5,15.6,-4.1,1016.3,53,0,47.5,5,7.2,28.7,,,,
5,10.8,20.5,-2.8,1008.9,40,0,50.1,7.6,21.7,39.6,,,,
6,9.5,17.2,1.2,1013.2,39,0,50.1,10.7,18,32.4,,,,
7,6.7,17.3,-0.9,1010,55,0,48.1,5.4,14.4,28.7,,,,
8,8.6,16.1,0.6,1013.8,49,0,48.6,6.7,18,,,,,
9,6.3,12.4,1.9,1018.6,61,0,49.2,5.2,10.7,21.7,,,,
10,3.2,9.5,-3.4,1021.1,66,0,44.4,5.4,10.7,18,,,,
11,5.3,12.2,-5.5,1015.3,50,0,43.8,13,28.7,46.9,,,,
12,-2.4,3.5,-12.8,1026.6,42,0,49.2,15.4,25.2,46.9,,,,
13,-3.1,6.5,-13.9,1029.5,45,0,48.8,3.1,10.7,21.7,,,,
14,-2.2,6,-9.4,1031.4,48,0,48.1,9.4,25.2,,,,,
15,-1.1,10.3,-10.6,1025.8,46,0,48.1,2.8,7.2,21.7,,,,
16,2.1,11.8,-10.5,1010.1,44,0,49.2,1.1,3.5,10.7,,,,
17,1.6,9.4,-5.7,1012.5,42,0,49.4,14.4,21.7,39.6,,,,
18,-0.1,3.4,-7,1015,40,0,48.8,12.6,18,46.9,,,,
19,3.4,7.9,-4.4,1005.2,47,1.02,49.2,19.1,25.2,39.6,,,,
20,-8.2,-3.6,-13,1022.4,50,0,50.1,11.3,21.7,39.6,,,,
21,-10.5,-5.5,-14.2,1027.4,42,0,48.8,15.4,28.7,39.6,,,,
22,-12.6,-4.5,-19.8,1035,51,0,48.8,6.3,18,32.4,,,,
23,-8.9,0.9,-20,1032.3,50,0,49.4,4.4,10.7,21.7,,,,
24,-0.6,10.5,-13,1020.5,55,0,48.8,5.9,14.4,21.7,,,,
25,0.2,14.9,-8.3,1013.9,62,0,48.8,3.5,10.7,14.4,,,,
26,4.2,13.2,-9.2,1015.5,50,0,48.8,10.7,18,32.4,,,,
27,1.1,4.4,-1.2,1023.5,79,0,41.7,0.9,7.2,28.7,,,,
28,-1.6,2.5,-4.4,1025.3,75,0,40.1,3.5,7.2,18,,,,
29,-2,2.5,-6.4,1021.3,69,0,40.9,2.2,7.2,14.4,,,,
30,-5.1,0.7,-11.9,1025.1,51,0,48.8,13,21.7,46.9,,,,
31,-13.3,-5.2,-22.1,1031.7,56,0,49.4,6.7,18,35.9,,,,
