Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-17.4,-28.4,1024,79,0,47.2,1.1,3.5,32.4,,,,
2,-22.2,-13.1,-28.7,1017.4,78,0,46.2,2.8,7.2,14.4,,,,
3,-21.2,-13.9,-31.3,1028.1,51,0,47.5,13,25.2,57.6,,,,
4,-24.8,-19.8,-36.2,1025.5,75,,40.7,5,18,,,,,
5,-27.7,-18.2,-36,1038,78,0.25,37.5,3.1,7.2,32.4,,,,
6,-26.8,-18.8,-36,1028.6,79,0,45.7,2,7.2,14.4,,,,
7,-14.9,-7.5,-28.4,1014.6,72,0,45.7,6.3,25.2,,,,,
8,-17.1,-8.2,-26.4,1018.9,68,0,46.2,7.6,18,50.4,,,,
9,-13.4,-6,-18.4,1015.4,47,0,40.7,19.1,28.7,,,,,
10,-22.6,-18.7,-26.7,1031.2,50,0,44.3,14.4,21.7,43.2,,,,
11,-31.8,-23.9,-41.6,1040.5,60,0,45.7,6.3,14.4,28.7,,,,
12,-30.8,-22.9,-43.1,1041.1,58,0,45.1,6.7,18,28.7,,,,
13,-31.1,-23.2,-37.1,1039.8,70,0,43.1,6.7,18,,,,,
14,-22.4,-18.6,-29.5,1044.5,63,0,38,6.1,14.4,32.4,,,,
15,-27.8,-14.2,-34,1048.2,77,0,45.1,4.4,10.7,21.7,,,,
16,-27.8,-20.1,-34.3,1042.8,80,0,46.8,3.5,10.7,14.4,,,,
17,-25.4,-14.4,-34.7,1039.9,76,0,47.5,6.7,10.7,14.4,,,,
18,-23.9,-17.7,-29.7,1034.1,76,0,45.1,9.8,14.4,,,,,
19,-21.6,-15.9,-28.8,1025.6,73,0,45.7,7.2,14.4,25.2,,,,
20,-12.1,-1.4,-25.4,1022,53,0,42.8,17,32.4,57.6,,,,
21,-20.4,-8.7,-27.5,1028.6,73,0,47.5,5,7.2,46.9,,,,
22,-25.4,-14.1,-33.2,1028.4,83,0,44.4,5,14.4,28.7,,,,
23,-27.3,-16.5,-33.8,1035.3,83,0,38.8,6.1,14.4,21.7,,,,
24,-23.2,-13.5,-31.3,1036.6,81,0,45.1,5,10.7,21.7,,,,
25,-17.8,-8.7,-27.1,1039.9,66,0,39.1,6.1,18,,,,,
26,-24.1,-15.7,-31.2,1051,57,0,45.1,8.7,18,28.7,,,,
27,-25.4,-14.1,-33.8,1051.6,66,0,45.7,6.7,10.7,,,,,
28,-25.6,-17.2,-33.3,1048.3,74,0,46.8,8.1,10.7,25.2,,,,
29,-24.4,-14.3,-30.6,1039.5,83,0,44.1,7.8,14.4,,,,,
30,-22.4,-11.4,-30.4,1034.5,76,0,45.7,6.7,10.7,18,,,,
31,-20.4,-10.7,-28.8,1036.5,81,0,45.7,7.8,14.4,,,,,
