Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10.4,-2.4,1009,55,2.03,50.1,4.3,7.2,39.6,,,,
2,2.8,10.1,-8.1,1013.6,38,0,50.1,12.8,21.7,39.6,,,,
3,7.9,14.3,-8.1,1002.1,29,0,50.1,5.9,21.7,,,,,
4,2.6,4.4,1.2,1004.3,72,0.51,24.6,7.6,14.4,32.4,,,,
5,2.8,7.7,-4.5,1003.1,46,1.02,48.1,14.8,28.7,39.6,,,,
6,5.1,14,-4.7,997.3,36,0,49.4,10.7,21.7,39.6,,,,
7,8.9,20,-3.9,998,47,0,34.4,15.7,32.4,72,,,,
8,3.6,10.5,-2,1007.6,45,6.1,50.1,9.4,21.7,46.9,,,,
9,5.7,13.4,-2.1,1003.1,48,0,42.8,8.7,32.4,43.2,,,,
10,5.4,11.5,0.4,1009.7,34,0,50.1,16.1,32.4,57.6,,,,
11,4,10.9,-3.3,1020.2,37,0,50.1,19.3,35.9,57.6,,,,
12,2.8,10.9,-4.6,1019.6,55,0,50.1,11.7,21.7,64.8,,,,
13,7.1,15.4,-5.1,1008.1,43,0,50.1,13,21.7,50.4,,,,
14,7.8,21.1,-0.2,995.7,39,0,47.8,26.7,39.6,79.1,,,,
15,4.6,10,-1.3,1001.6,32,0,50.1,28.7,50.4,86.3,,,,
16,5.2,12.5,-3.6,1010.3,48,0,45.1,14.4,32.4,57.6,,,,
17,8.3,16.9,-3.9,1009.5,53,0,31.7,13.5,28.7,50.4,,,,
18,8.8,15.1,2.6,1014.7,61,7.11,50.1,12.6,21.7,50.4,,,,
19,11.7,18.9,2.6,1008.1,68,0,50.1,5.9,10.7,21.7,,,,
20,17.6,25.5,7.1,1002.4,49,0.76,50.1,10.7,21.7,39.6,,,,
21,12.3,25.9,1,1003.2,54,0,49.4,17,64.8,122.2,,,,
22,5.2,13,-3.6,1012.5,56,0.25,49.4,11.3,35.9,82.8,,,,
23,10.5,20.9,-3.6,1009.5,33,0,50.1,8.1,14.4,46.9,,,,
24,15.4,25.4,-0.6,1008,32,0,49.4,9.8,18,46.9,,,,
25,16.4,25.4,5.6,1010.5,33,0,49.2,15.6,25.2,57.6,,,,
26,10.2,16.2,2.6,1016,35,0,50.1,15.4,25.2,43.2,,,,
27,6.2,13.6,-2.7,1018.5,38,0,50.1,12.6,25.2,72,,,,
28,10,18.7,-2.7,1017.3,40,0,49.2,4.1,14.4,35.9,,,,
29,15.5,22.2,7.3,1011.1,37,0,40.1,11.3,28.7,35.9,,,,
30,9.2,16.3,4,1016.6,74,7.87,41.8,9.4,21.7,35.9,,,,
31,13.3,22.3,2.6,1019.2,44,3.05,50.1,10.7,28.7,72,,,,
