Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-0.2,-22.2,1023.4,65,0,50.1,1.9,10.7,25.2,,,,
2,-3,5,-13.5,1015.5,57,0,49.4,6.7,21.7,35.9,,,,
3,-4.6,4.5,-12.7,1022.6,62,0,48.8,4.1,10.7,14.4,,,,
4,-6.2,4.7,-13,1025.2,73,0,49.4,4.1,10.7,21.7,,,,
5,-3.3,0.7,-11.7,1018.4,62,0,50.1,6.3,21.7,,,,,
6,-7.4,2.4,-14.6,1026.6,52,0,48.8,4.1,14.4,39.6,,,,
7,-9.3,0.2,-17.3,1031.6,77,0,49.2,1.1,3.5,14.4,,,,
8,-5.4,0.8,-14.5,1036.7,65,0,50.1,6.7,18,32.4,,,,
9,-8.3,0.9,-17.9,1028.7,63,0,43.8,7.2,18,28.7,,,,
10,-9,2.5,-16.7,1016.7,63,0,49.4,4.4,14.4,,,,,
11,-6,-0.3,-18.5,1012.5,62,0,47.5,5.9,14.4,21.7,,,,
12,-7.3,-3.2,-18,1028.1,52,0,47.8,11.9,18,35.9,,,,
13,-15.3,-4,-24,1033.6,69,0,48.8,4.4,14.4,28.7,,,,
14,-14.4,-5,-24.7,1028.1,70,0,48.8,10.4,14.4,21.7,,,,
15,-10.8,1,-19.5,1020.2,69,0,50.1,5.4,18,25.2,,,,
16,-6.9,-0.5,-16.5,1020.2,67,0,49.2,8.1,14.4,28.7,,,,
17,-4.1,-0.7,-9.2,1024.4,59,0,48.8,13.5,18,28.7,,,,
18,-2,2.6,-8.3,1023.8,54,0,49.2,12.6,21.7,32.4,,,,
19,-0.3,3,-4.9,1018.6,53,0,48.1,8.1,10.7,39.6,,,,
20,-1.4,2.7,-4.8,1014.2,59,0,45.7,8.7,14.4,28.7,,,,
21,-11.9,-8.6,-16.9,1020.9,39,0,48.8,13.5,28.7,61.1,,,,
22,-14.1,-8.5,-21.2,1020.9,60,0,31.2,18,28.7,,,,,
23,-19.7,-14.6,-25.8,1033.7,57,0.51,50.1,10.2,18,61.1,,,,
24,-17.2,-11.1,-28.3,1032.7,68,0,48.6,6.7,10.7,21.7,,,,
25,-13.9,-6.5,-19.8,1031.3,85,0,37.5,3.1,7.2,18,,,,
26,-16.6,-7.9,-23.6,1036.3,84,0,49.2,1.1,7.2,14.4,,,,
27,-17.6,-9.8,-24.9,1027.3,84,0,50.1,4.4,7.2,,,,,
28,-15.4,-8.7,-23.9,1021.5,82,0,48.6,3.1,7.2,14.4,,,,
29,-15,-6.6,-19.4,1021.7,82,0,48.8,5,10.7,18,,,,
30,-17.5,-8.1,-23.8,1020.8,82,0,49.4,4.1,14.4,21.7,,,,
