Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.9,11.3,998.3,76,0,50.1,6.3,18,46.9,,,,
2,17.3,25.3,10.2,998.2,66,0,50.1,7.8,14.4,50.4,,,,
3,20.8,28,9.9,998.8,54,3.05,50.1,3.5,10.7,35.9,,,,
4,18.7,26.1,8.1,1002.6,50,0,50.1,7.2,21.7,39.6,,,,
5,20.4,29.3,13.5,1000.8,58,0.51,45.7,9.1,21.7,35.9,,,,
6,21.2,28.9,13.5,995.8,65,0,42.2,7.2,10.7,28.7,,,,
7,19.1,26.1,9.3,1002.7,50,0,50.1,18.9,35.9,64.8,,,,
8,17.3,24.8,9.1,1007.6,47,0,45.1,9.1,21.7,39.6,,,,
9,12.7,13.6,11.8,1005.8,91,2.03,17.5,5.2,10.7,28.7,,,,
10,12,15.2,8.5,999.3,75,9.91,35.6,13.5,32.4,72,,,,
11,14.8,21.9,7.7,994.8,53,5.08,50.1,9.8,18,39.6,,,,
12,14.7,22.6,6.5,991.2,72,0,39.4,8.1,21.7,50.4,,,,
13,15.4,20.6,9.9,1000.2,69,16,49.4,12.2,25.2,79.1,,,,
14,16.7,20.6,9.2,1001.9,62,0.25,49.2,12,28.7,39.6,,,,
15,13.9,16.9,10.5,1004.5,78,0,39.3,8.1,18,35.9,,,,
16,15.7,17.5,11.3,1005.7,86,5.08,37.2,4.1,18,,,,,
17,15.3,20.3,11.1,1007.6,88,7.11,41.2,1.3,10.7,21.7,,,,
18,16.9,24.4,9.7,1007.1,73,0.76,43,3.5,14.4,21.7,,,,
19,17.9,26.1,9.5,1007.1,73,1.02,39.3,0.9,3.5,14.4,,,,
20,20.3,27.5,10.2,1005.3,67,0,50.1,5.2,14.4,32.4,,,,
21,18.1,28.6,12.1,1003.8,81,0,43.6,6.1,10.7,25.2,,,,
22,17.9,28.7,12.1,1001.7,78,0,32.7,2,10.7,79.1,,,,
23,17.2,25.4,9.8,1002,64,0,50.1,3.1,10.7,14.4,,,,
24,16.6,25.3,10.4,1002.5,71,0,48,4.3,10.7,35.9,,,,
25,18.3,25.2,9.3,1006.4,67,0,49.4,5.9,7.2,21.7,,,,
26,19,27.5,8.1,1009.9,64,0,50.1,4.1,7.2,18,,,,
27,18.3,25.8,8.1,1012.8,77,0,49.2,4.1,18,35.9,,,,
28,20.9,29.6,12.6,1009.9,66,0,49.4,5,14.4,35.9,,,,
29,22.6,30.6,12.6,1005.9,59,0,49.4,6.7,14.4,35.9,,,,
30,23.1,30.1,14.1,1000.3,66,0,36.5,9.8,21.7,39.6,,,,
31,20.8,26.8,12.5,995.5,72,0,49.2,9.6,18,39.6,,,,
