Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,-2,,87,,10,28.5,40.7,,,,,
2,6.7,8,4,,91,,10.1,20,27.8,,,,,
3,6.4,8,5,,83,,8.9,36.3,46.5,66.5,,,,
4,6.9,9,5,,83,,11.1,17,29.4,,,,,
5,8.4,10,7,,88,,11.3,23,33.5,,,,,
6,8.4,10,8,,84,,11.3,30.2,46.5,,,,,
7,8,10,6,,85,,10.8,24.6,37,,,,,
8,8.4,10,7,,87,,10.9,25.2,35.2,,,,,
9,8.7,11,6,,88,0,10.5,15.9,25.9,,,,,
10,7.4,10,2,,88,0,8.4,7.4,18.3,,,,,
11,2.8,7,0,,93,0,6.8,9.1,14.8,,,,,
12,4.4,7,2,,86,0,10.8,6.1,11.1,,,,,
13,4.4,7,2,,78,0,10.5,11.5,18.3,,,,,
14,5.1,7,2,,87,,9,8.3,18.3,,,,,
15,5.4,7,4,,90,,9.7,5.2,13,,,,,
16,6.3,7,5,,83,,11.3,13.3,18.3,,,,,
17,2.4,4,0,,81,,11.1,14.6,22.2,,,,,
18,-0.4,1,-3,,70,0,11.1,14.6,24.1,,,,,
19,0.8,6,-6,,86,,10.6,18.1,40.7,64.8,,,,
20,3.9,5,2,,72,,10.9,35,50,,,,,
21,1.7,4,-1,,89,,9.7,20.2,33.5,,,,,
22,3.3,6,-1,,81,,11.1,21.3,40.7,,,,,
23,2.9,7,0,,84,,11.3,14.1,29.4,,,,,
24,1.4,2,1,,92,,6.6,9.1,13,,,,,
25,,,,,,,,,,,,,,
26,4.8,7,2,,90,,11.3,18.1,24.1,,,,,
27,5.1,6,4,,83,,11.3,26.7,38.9,57.2,,,,
28,0.1,2,-3,,93,0,6.8,7.6,11.1,,,,,
29,3.3,4,2,,81,,11.1,23,31.3,,,,,
30,4,5,3,,73,,11.3,32.2,42.4,61.1,,,,
31,2.1,3,1,,77,0,11.3,13.5,18.3,,,,,
