Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,10,,62,0,11.3,18.9,27.8,,,,,
2,13.2,15,12,,88,,7.6,33.9,40.7,,,,,
3,13.4,15,12,,67,,10.6,52.4,63,87,,,,
4,12.1,14,11,,64,0,11.3,21.1,27.8,,,,,
5,10.3,15,6,,75,0,10.6,8.5,13,,,,,
6,13,15,11,,94,,6,20.6,29.4,,,,,
7,8.4,13,2,,73,0,10.9,5,11.1,,,,,
8,10.6,13,4,,63,0,11.1,14.8,24.1,,,,,
9,10.9,14,8,,76,,10.8,25.6,35.2,,,,,
10,12.6,14,7,,89,0,11.3,13.3,22.2,,,,,
11,13.3,14,12,,74,,11.3,31.7,48.2,66.5,,,,
12,9.6,16,2,,73,0,10.1,6.3,13,,,,,
13,9.8,14,3,,91,0,10.9,6.9,13,,,,,
14,13.1,14,12,,92,,6.8,5.4,9.4,,,,,
15,14.1,15,13,,91,0,8.5,10,16.5,,,,,
16,12.1,14,10,,61,0,10.9,13.5,18.3,,,,,
17,8.6,13,2,,72,0,11.3,5.2,11.1,,,,,
18,9,12,4,,90,,8.7,18.1,33.5,37,,,,
19,11.1,14,10,,83,,11.3,20.2,25.9,,,,,
20,9.3,11,7,,78,,10.5,32.2,46.5,,,,,
21,11.9,15,10,,85,0,9.8,22.6,27.8,,,,,
22,11.6,14,9,,85,0,11.3,21.1,31.3,,,,,
23,12.2,15,10,,86,0,11.3,11.9,16.5,,,,,
24,13.7,16,12,,88,,9.3,36.3,53.5,68.3,,,,
25,13.3,14,12,,81,,10.1,48.9,55.4,79.5,,,,
26,11.8,13,9,,89,,10.5,11.5,25.9,,,,,
27,14.3,17,11,,88,,8.9,22.8,33.5,,,,,
28,13.5,16,10,,88,0,11.1,12.2,20.6,,,,,
29,13.3,15,9,,89,,11.3,20.9,27.8,,,,,
30,13.4,15,12,,83,,8.2,30.2,42.4,51.9,,,,
31,13.1,15,10,,89,0,10.8,14.8,24.1,,,,,
