Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,7,,78,0,10.8,6.7,18.3,,,,,
2,11.4,17,4,,70,0,11.1,11.7,20.6,,,,,
3,8.2,13,5,,87,0,2.4,13.3,20.6,,,,,
4,9.1,11,8,,84,,10.8,26.1,37,,,,,
5,8.4,12,2,,68,0,10.9,10.9,18.3,,,,,
6,9.7,13,6,,71,,9.8,22,29.4,,,,,
7,9.9,12,6,,71,0,11.3,24.6,35.2,,,,,
8,9.8,12,7,,76,0,11.1,37,55.4,74.1,,,,
9,12.3,16,8,,80,,10.9,33.7,38.9,57.2,,,,
10,8.7,12,7,,85,,10.9,8,24.1,,,,,
11,8.9,11,6,,73,0,10.8,11.9,16.5,,,,,
12,9.8,14,1,,60,0,10.5,8.7,14.8,,,,,
13,11.9,16,5,,68,0,8,19.3,25.9,,,,,
14,11.5,14,8,,72,,9.3,14.4,27.8,,,,,
15,12.3,15,9,,71,,8.2,31.9,44.3,63,,,,
16,11.1,14,8,,76,,7.7,27.2,38.9,51.9,,,,
17,12.1,16,7,,68,,8.7,19.6,37,,,,,
18,10.7,15,3,,61,0,10.3,13.9,20.6,,,,,
19,10.1,15,2,,70,0,9.3,10,16.5,,,,,
20,10.9,14,3,,70,0,8.2,10.2,14.8,,,,,
21,10.1,13,3,,83,0,10.1,18.3,29.4,,,,,
22,10.8,15,2,,75,0,10,10.9,18.3,,,,,
23,12.9,15,8,,75,0,9,13.1,20.6,,,,,
24,14.8,18,10,,49,0,10.6,26.5,38.9,,,,,
25,12.6,16,8,,59,,9.8,20,33.5,,,,,
26,9.9,12,3,,71,0,10.9,12.6,20.6,,,,,
27,9,11,7,,77,,10.1,15.2,27.8,,,,,
28,9.2,12,4,,77,,10.1,10.4,20.6,,,,,
29,11.1,14,6,,71,0,9,18.9,33.5,,,,,
30,11.1,13,10,,92,,9.3,16.7,29.4,,,,,
