Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-3,,96,0,4.7,7.4,14.8,,,,,
2,2.3,4,0,,84,0,11.1,9.8,24.1,,,,,
3,2,3,0,,76,0,11.3,7.4,16.5,,,,,
4,2.8,4,-1,,84,,11.1,8.7,24.1,,,,,
5,0.7,3,-2,,79,0,10.6,10.7,18.3,,,,,
6,-0.8,3,-7,,86,0,10.5,11.9,22.2,,,,,
7,4.4,5,4,,96,,6.8,18.5,22.2,,,,,
8,3.3,6,1,,94,0,8.5,8.7,11.1,,,,,
9,0.8,2,-3,,95,0,5.1,13.5,24.1,,,,,
10,0.3,6,-4,,96,0,6.6,26.5,33.5,,,,,
11,8.6,10,8,,89,,10.6,40.7,50,,,,,
12,7.4,9,6,,99,,10.9,19.3,29.4,,,,,
13,5.6,6,4,,95,,10.6,8.7,16.5,,,,,
14,2.9,4,0,,95,,11.1,22,35.2,,,,,
15,7.7,8,7,,87,,10.5,33,38.9,,,,,
16,7.6,9,6,,86,,10,25.4,31.3,,,,,
17,6.8,8,6,,82,,10.8,33.3,50,63,,,,
18,5.4,7,4,,75,,11.1,40.7,53.5,72.2,,,,
19,3.6,5,2,,87,,9.2,29.8,44.3,,,,,
20,5,6,4,,79,,11.3,36.9,44.3,,,,,
21,4,5,2,,85,,10.9,25.7,42.4,,,,,
22,6.2,8,4,,79,,10,29.6,40.7,,,,,
23,5.3,6,4,,82,,10.8,25.4,37,,,,,
24,4.8,7,3,,86,0,11.3,16.3,22.2,,,,,
25,5.8,8,3,,80,,10.9,24.1,37,51.9,,,,
26,5.2,8,2,,89,0,10.8,10,16.5,,,,,
27,5.1,6,2,,96,,5.8,16.1,24.1,,,,,
28,5.2,6,3,,99,0,3.2,5.2,18.3,,,,,
29,5.3,7,2,,88,0,9.8,27.2,38.9,53.5,,,,
30,5.1,7,4,,81,,8.5,33.9,40.7,,,,,
31,5.1,8,2,,62,0,10.5,35.6,44.3,53.5,,,,
