Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,11,,50,0,10,14.6,22.2,,,,,
2,18.4,20,14,,63,0,10.5,11.1,18.3,,,,,
3,14.9,17,12,,65,0,11.1,17.2,24.1,,,,,
4,13.3,17,7,,61,0,11.3,10.9,20.6,,,,,
5,12,17,8,,59,0,11.3,18.3,31.3,,,,,
6,9.9,13,7,,73,,10.6,26.1,35.2,50,,,,
7,13.3,17,9,,54,0,11.3,26.1,33.5,,,,,
8,13.3,16,8,,56,,11.1,19.1,25.9,,,,,
9,13.2,15,9,,62,0,11.1,12.8,24.1,33.5,,,,
10,12.3,15,10,,78,,10.6,10.4,22.2,,,,,
11,12.8,15,11,,64,0,11.3,22.6,27.8,,,,,
12,14.4,17,11,,59,,11.1,8.5,14.8,,,,,
13,16.2,18,12,,73,0,11.1,10.9,14.8,,,,,
14,15.6,17,12,,77,0,11.3,12.6,18.3,,,,,
15,14.8,18,10,,78,0,11.3,12.8,20.6,,,,,
16,16.8,20,9,,62,0,11.3,9.4,18.3,,,,,
17,13.8,15,13,,89,,8.4,29.3,38.9,,,,,
18,13.9,16,12,,72,,11.3,38,44.3,59.4,,,,
19,13.7,15,12,,75,,11.3,34.4,44.3,,,,,
20,13.9,16,12,,80,0,11.3,26.5,33.5,,,,,
21,13.9,15,13,,81,,11.3,15.7,22.2,,,,,
22,16.3,19,14,,89,,8,11.9,16.5,,,,,
23,19.6,22,13,,74,,10.3,10.4,18.3,,,,,
24,20.5,24,13,,46,0,10.6,19.3,27.8,,,,,
25,19.4,24,13,,57,0,10.8,22.6,29.4,48.2,,,,
26,20.9,26,13,,66,0,10.8,21.7,31.3,,,,,
27,18.3,21,17,,82,,6.4,10.9,16.5,,,,,
28,19.7,23,16,,76,,7.1,12.8,18.3,,,,,
29,23.3,29,17,,63,0,10,18,25.9,44.3,,,,
30,21.6,26,18,,74,,10.5,15.6,25.9,,,,,
