Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,,81,,10,21.7,31.3,,,,,
2,10.8,12,9,,74,0,10.9,14.4,22.2,,,,,
3,9.7,11,8,,67,0,11.3,28,33.5,,,,,
4,9.8,11,8,,90,,8.5,39.8,50,,,,,
5,11.2,12,10,,90,,9.3,38.5,48.2,64.8,,,,
6,12.2,14,11,,91,,10,35.2,50,,,,,
7,11.4,14,9,,63,0,11.3,35.9,44.3,,,,,
8,10.5,13,8,,69,,11.3,47.6,57.2,72.2,,,,
9,10.4,14,8,,73,,10.8,28.5,42.4,,,,,
10,10.8,13,8,,69,,11.1,9.3,16.5,,,,,
11,11.7,16,6,,48,0,10.5,29.1,38.9,,,,,
12,11.8,16,6,,52,0,11.1,30.6,40.7,59.4,,,,
13,11.9,16,7,,60,,10.6,29.1,40.7,59.4,,,,
14,12.6,16,9,,72,,10.6,19.8,27.8,,,,,
15,10.6,12,9,,94,,8,10.4,16.5,,,,,
16,10.7,14,7,,79,,10.8,30.7,48.2,,,,,
17,10.6,14,7,,82,,10.3,27.4,42.4,,,,,
18,11.8,14,10,,82,,11.1,28.2,37,,,,,
19,11.8,14,9,,77,,11.3,19.1,31.3,,,,,
20,12.2,15,10,,80,,11.3,16.7,27.8,,,,,
21,11.7,13,10,,82,,11.3,23.5,29.4,,,,,
22,11.7,13,10,,89,,10.9,15.9,27.8,,,,,
23,12.6,15,9,,83,0,10.9,17.6,35.2,,,,,
24,13.9,16,6,,63,0,10.8,8.7,14.8,,,,,
25,13.9,17,8,,67,,10.8,9.8,22.2,,,,,
26,11.8,14,10,,68,,11.3,34.1,38.9,,,,,
27,12.6,16,10,,88,,9.5,30.4,40.7,,,,,
28,13.9,16,13,,87,0,10,17.4,33.5,,,,,
29,20.5,24,13,,65,0,10.6,17.8,25.9,,,,,
30,18.4,23,10,,48,0,10.1,19.8,29.4,46.5,,,,
31,19.6,25,11,,53,0,10,19.3,27.8,,,,,
