Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,18,,71,0,8.7,8.9,18.3,,,,,
2,24.9,29,19,,56,0,10.9,14.1,25.9,,,,,
3,17.9,20,16,,82,,9.2,18,29.4,,,,,
4,18.6,23,14,,77,,11.3,15.2,29.4,79.5,,,,
5,17.3,21,14,,76,,10.9,9.4,16.5,,,,,
6,16.1,18,14,,77,,11.3,14.8,22.2,,,,,
7,17.1,19,15,,79,,11.3,28,37,,,,,
8,16.4,17,14,,62,0,11.3,20.6,27.8,,,,,
9,15.3,17,14,,68,0,11.3,27.8,35.2,53.5,,,,
10,14.9,16,13,,64,0,11.3,19.1,24.1,,,,,
11,18.6,23,12,,72,,10.6,20.7,37,,,,,
12,17.2,19,15,,72,0,11.3,32.8,37,,,,,
13,16.5,22,12,,77,,10.8,15.9,25.9,,,,,
14,17.3,21,13,,71,,11.1,17.4,25.9,,,,,
15,17.1,19,14,,81,,10.9,17.4,27.8,,,,,
16,15.6,18,13,,81,,10.8,9.1,14.8,,,,,
17,15,16,14,,87,,9.3,28.5,40.7,53.5,,,,
18,15.3,17,14,,79,0,11.3,32.4,37,,,,,
19,15.6,17,14,,76,,11.3,20.6,31.3,,,,,
20,16.3,19,14,,72,0,11.1,26.3,31.3,,,,,
21,16.4,20,12,,88,,10.3,25.2,33.5,,,,,
22,16.4,18,13,,81,,10.8,31.3,40.7,,,,,
23,17.3,20,15,,75,,11.1,28.9,38.9,,,,,
24,16.3,18,14,,77,0,11.3,25.4,31.3,,,,,
25,16.7,18,14,,70,0,11.3,11.3,18.3,,,,,
26,15.4,17,13,,85,,11.1,24.6,31.3,,,,,
27,16.7,19,14,,74,,11.3,33.2,38.9,,,,,
28,15.1,16,13,,86,,10.3,25,40.7,,,,,
29,15.4,16,14,,85,,10.8,18.3,27.8,,,,,
30,15.3,17,14,,76,0,10.9,32,37,,,,,
31,15.3,19,10,,83,,11.3,21.9,31.3,,,,,
