Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,,67,0,11.3,26.9,44.3,51.9,,,,
2,0.6,2,-1,,88,,8.9,18.3,22.2,,,,,
3,1.1,2,0,,78,0,11.1,27.8,37,,,,,
4,1.7,4,-1,,88,0,8,8.7,13,,,,,
5,1.4,3,-1,,74,,9.8,11.9,18.3,,,,,
6,2.3,4,-1,,73,0,10.9,13.1,22.2,,,,,
7,3.6,5,2,,69,0,11.3,19.6,24.1,,,,,
8,0,4,-4,,,,8.4,13.5,24.1,,,,,
9,3.1,6,0,,92,,10.9,13.9,18.3,,,,,
10,3.2,5,0,,83,,10.9,16.9,25.9,,,,,
11,4.1,6,0,,86,,10.9,13.3,18.3,,,,,
12,2.4,6,-3,,91,,9.7,17,31.3,,,,,
13,3.9,5,1,,86,0,11.3,5,7.6,,,,,
14,4.1,6,2,,95,,7.2,11.3,14.8,,,,,
15,6.1,7,5,,99,,9.7,20.9,25.9,,,,,
16,6.1,7,6,,96,0,10.8,20.9,27.8,,,,,
17,7.1,8,6,,92,0,11.3,15,20.6,,,,,
18,6.8,8,6,,91,0,11.3,4.4,11.1,,,,,
19,5.9,7,5,,97,,9,12.2,18.3,,,,,
20,4.6,7,-1,,95,,8.4,9.4,18.3,,,,,
21,6.3,7,6,,92,0,11.1,20.9,29.4,,,,,
22,7.2,8,6,,90,,11.3,22.4,27.8,,,,,
23,7.4,8,7,,92,0,11.3,19.3,31.3,,,,,
24,6.6,8,6,,97,,9.3,6.7,11.1,,,,,
25,6.7,8,6,,93,,10,26.3,37,,,,,
26,6.6,8,6,,95,,10.9,30,37,,,,,
27,7.2,9,7,,97,,10,25.2,35.2,,,,,
28,7.2,8,6,,91,,11.1,14.4,18.3,,,,,
