Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,10,,84,,8.4,49.8,70.2,92.4,,,,
2,9.6,11,7,,72,,11.1,36.1,48.2,55.4,,,,
3,10.6,12,9,,75,,10.9,33.7,46.5,57.2,,,,
4,9.6,11,8,,81,,10.6,27.8,42.4,57.2,,,,
5,10.1,11,9,,86,,9.7,20.4,38.9,48.2,,,,
6,8.1,11,3,,87,,7.1,23.5,37,57.2,,,,
7,7.9,9,6,,84,,10.9,22,35.2,50,,,,
8,7.4,10,6,,87,,11.3,9.4,14.8,,,,,
9,4.8,10,1,,91,0,9,8.9,22.2,,,,,
10,6.7,8,5,,98,,4.3,12.2,18.3,,,,,
11,7.1,9,6,,88,0,10.3,16.5,27.8,,,,,
12,9.4,11,6,,87,,11.1,24.1,38.9,,,,,
13,8.4,10,7,,92,,10,19.3,37,,,,,
14,10.1,11,9,,81,,11.3,30.6,44.3,,,,,
15,9.9,12,8,,85,0,11.3,18.7,24.1,,,,,
16,10.2,11,9,,81,,11.1,39.6,61.1,79.5,,,,
17,10.3,12,9,,78,,11.3,37.4,46.5,,,,,
18,9.6,12,7,,90,,6.8,24.3,44.3,61.1,,,,
19,13.4,14,13,,79,,11.3,40.6,48.2,64.8,,,,
20,11.1,12,8,,83,,11.1,32,53.5,,,,,
21,11.3,14,8,,90,,9.3,32.6,42.4,61.1,,,,
22,8.9,10,8,,83,,11.1,43.5,66.5,90.7,,,,
23,10.5,11,10,,76,,10.1,39.6,51.9,68.3,,,,
24,11.8,13,8,,86,,8.2,43.2,57.2,77.8,,,,
25,9.5,10,8,,72,,11.1,55,74.1,96.5,,,,
26,8.4,9,8,,76,,11.3,46.1,51.9,70.2,,,,
27,8.3,9,6,,75,,11.1,26.3,35.2,,,,,
28,4.7,8,3,,89,,10.1,6.7,16.5,,,,,
29,6.2,7,5,,83,,11.3,25.7,37,50,,,,
30,4.7,6,3,,68,0,11.1,18.7,25.9,,,,,
