Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,13,,82,,11.3,24.8,29.4,,,,,
2,15.3,18,13,,77,0,11.3,19.1,29.4,,,,,
3,17.6,20,12,,75,,10.9,24.1,33.5,,,,,
4,18.9,22,16,,87,,11.3,21.9,29.4,48.2,,,,
5,18.5,20,16,,72,0,11.3,11.3,16.5,,,,,
6,16.6,19,12,,76,0,10.8,9.1,14.8,,,,,
7,16.9,19,15,,75,0,11.1,14.1,20.6,,,,,
8,16.9,20,10,,73,0,11.3,9.6,13,,,,,
9,17.2,20,11,,77,,10.9,10.2,14.8,,,,,
10,16.7,18,15,,91,,7.6,20.2,27.8,,,,,
11,16.6,18,16,,84,,11.3,22.6,31.3,,,,,
12,16.9,19,16,,79,,11.3,19.6,24.1,,,,,
13,16.2,18,13,,72,0,11.3,11.7,18.3,,,,,
14,17.1,19,12,,80,,11.3,18.3,33.5,,,,,
15,17.8,20,16,,85,,10.6,33.5,46.5,48.2,,,,
16,16.6,19,15,,78,,11.3,35.7,44.3,,,,,
17,17,19,15,,78,,11.3,29.8,38.9,,,,,
18,17.8,20,12,,74,,11.3,17.8,24.1,,,,,
19,20.5,24,17,,74,,11.3,22.6,35.2,,,,,
20,17.4,20,16,,80,,10.9,35.9,48.2,,,,,
21,15.9,18,14,,68,,11.3,33,40.7,57.2,,,,
22,16.6,19,14,,66,0,11.3,13.9,24.1,,,,,
23,17.7,19,15,,83,,10.8,25.7,33.5,,,,,
24,16.1,18,14,,71,0,11.3,8.7,22.2,,,,,
25,15.1,17,12,,74,,11.3,18.7,27.8,,,,,
26,16.1,19,12,,94,,8.4,31.5,42.4,57.2,,,,
27,16.9,19,14,,74,,11.3,22,51.9,,,,,
28,14.1,16,11,,73,,10.6,40.6,50,63,,,,
29,15.1,17,13,,73,,10.8,37.4,42.4,,,,,
30,16.2,18,14,,83,,9,22.8,29.4,,,,,
31,17.6,20,14,,85,,10.6,26.9,40.7,63,,,,
