Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,7.4,1021.7,57,0,,7.6,18,32.4,,,,
2,9.4,14.6,5.7,1026.4,74,0,,6.9,14.4,28.7,,,,
3,9.6,14.5,6,1031.2,85,0,,8.3,14.4,25.2,,,,
4,10.7,15.4,7.4,1029.9,89,1.02,,16.9,25.2,43.2,,,,
5,10.9,17.5,5.4,1027.7,51,0,,14.3,21.7,35.9,,,,
6,11.3,16.3,8.1,1026.3,47,0,,15,25.2,43.2,,,,
7,11.6,16.6,7.9,1027.5,40,0,,13.7,25.2,46.9,,,,
8,15.1,21,10.9,1027.9,40,0,,14.3,35.9,64.8,,,,
9,14.9,22.2,9.6,1027.9,28,0,,12.6,35.9,79.1,,,,
10,15.1,19.9,11.7,1028.9,31,0,,13.3,32.4,61.1,,,,
11,16.3,22.7,12.2,1024.4,32,0,,8.1,28.7,46.9,,,,
12,17.4,22,12.9,1023.1,35,0,,5.4,14.4,25.2,,,,
13,18.8,24.3,14.7,1022.6,30,0,,8,18,28.7,,,,
14,19.2,23.9,16.5,1022.2,26,0,,10.6,18,35.9,,,,
15,14.3,19,11.3,1024.2,45,0,,8.7,18,32.4,,,,
16,11.3,17.7,7.6,1024.5,76,0,,8.3,18,35.9,,,,
17,8.1,13.4,6,1026.5,90,0.51,,10.7,18,32.4,,,,
18,7.5,12.4,4.7,1028.2,70,0,,14.6,21.7,39.6,,,,
19,8.6,14.4,4.2,1028.8,45,0,,19.3,28.7,50.4,,,,
20,8.6,14.1,3.7,1027.4,41,0,,18.9,35.9,57.6,,,,
21,8.4,15,2.6,1022,45,0,,14.8,25.2,50.4,,,,
22,12.9,18.7,7.1,1021.4,37,0,,11.5,21.7,46.9,,,,
23,16,22,10.8,1015.7,33,0,,20.4,28.7,53.9,,,,
24,17.1,20,14.5,1017.9,41,0,,8.3,18,32.4,,,,
25,17.9,23.2,14.5,1019.9,35,0,,8,18,32.4,,,,
26,18.3,23.5,13.6,1018.8,29,0,,10.2,14.4,35.9,,,,
27,16.6,21.9,11.6,1020.7,33,1.02,,15.7,21.7,46.9,,,,
28,16.4,21.5,11.8,1019.6,30,0,,18.5,28.7,53.9,,,,
29,15.4,20.8,11.9,1017.4,33,0,,17.8,25.2,57.6,,,,
30,14.2,22,11,1015.3,59,0,,9.4,18,35.9,,,,
31,12.9,18,10.3,1011.8,68,1.02,,6.9,18,28.7,,,,
