Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,19.8,1018.8,20,0,,13.3,28.7,46.9,,,,
2,23,29,18.1,1018.4,25,0,,15.6,32.4,53.9,,,,
3,23.3,29.1,18.3,1017.3,25,0,,17.4,32.4,50.4,,,,
4,24.3,30,18.7,1014.3,33,0,,14.6,28.7,46.9,,,,
5,26.9,34.1,21.5,1012.7,28,0,,9.3,25.2,35.9,,,,
6,27.8,35.2,19.1,1014.4,29,0,,9.6,14.4,35.9,,,,
7,24.8,33.3,18.6,1018.2,49,0,,8.3,18,32.4,,,,
8,23.2,30.9,18.6,1018.4,61,0,,9.1,18,32.4,,,,
9,19.8,27.3,14.8,1017.4,67,0,,8.9,18,35.9,,,,
10,19.7,26.6,14.3,1017.1,66,0,,11.1,18,28.7,,,,
11,23.1,29.7,17.2,1017.7,48,0,,9.1,18,28.7,,,,
12,25.8,32.8,21.3,1017.3,42,0,,15,28.7,46.9,,,,
13,23,28.7,18.8,1016.3,36,0,,17.2,32.4,53.9,,,,
14,25.8,33,20.2,1014.8,21,0,,10.6,25.2,43.2,,,,
15,28.6,34.5,24.7,1012.5,15,0,,7.6,18,28.7,,,,
16,24.8,30.7,19.6,1013,30,0,,9.1,14.4,28.7,,,,
17,22.3,27.8,18.7,1014.3,43,0,,7.4,14.4,21.7,,,,
18,24.7,31.7,18.5,1012.3,46,0,,9.1,21.7,32.4,,,,
19,23.9,30.6,16.5,1012.8,48,0,,6.1,14.4,25.2,,,,
20,23,30.3,17.1,1013.4,58,0,,7.2,18,25.2,,,,
21,21,27.7,17.5,1014.6,67,0,,8.1,14.4,32.4,,,,
22,22.8,31.2,17.7,1012.7,55,0,,8.3,14.4,35.9,,,,
23,16.7,20.3,14.2,1013.6,91,23.11,,15.9,28.7,57.6,,,,
24,15.4,20.6,12.6,1018.3,78,0.51,,13.9,21.7,35.9,,,,
25,14.3,18,12.7,1011.3,87,0,,15.9,25.2,50.4,,,,
26,14,19.3,11,1009.4,73,12.95,,11.9,21.7,39.6,,,,
27,14.2,18.8,11.3,1011,69,2.03,,14.4,35.9,64.8,,,,
28,14.1,15.7,11.9,1010.9,98,4.57,,6.1,14.4,32.4,,,,
29,16.1,21,12.7,1013.9,77,11.94,,12.2,32.4,61.1,,,,
30,17.8,23.1,11.9,1018.6,54,0,,9.4,39.6,64.8,,,,
