Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.5,1.7,1014.9,,0,,10.9,21.7,50.4,,,,
2,6.8,10.8,4.1,1025.3,55,0,,16.1,32.4,64.8,,,,
3,7.4,11.2,5.3,1030.9,62,0,,7.4,21.7,35.9,,,,
4,7.4,9.7,5.2,1028.2,99,0.25,,17.8,25.2,43.2,,,,
5,6.7,10,4.8,1024.9,94,0,,9.4,21.7,39.6,,,,
6,7.4,8.5,6.2,1020.9,99,6.6,,14.4,21.7,39.6,,,,
7,9.6,11.6,7.7,1016.9,97,20.07,,10.6,28.7,50.4,,,,
8,9.4,13.7,6.9,1023.6,74,0,,9.1,25.2,39.6,,,,
9,8.4,12.6,6.5,1025.7,68,0,,5.7,18,28.7,,,,
10,8.6,12,6.6,1022.5,59,0,,4.3,10.7,18,,,,
11,7.9,10.9,6,1020.1,61,0,,2.8,10.7,25.2,,,,
12,7.1,11.1,5.4,1016.8,72,0,,2.8,7.2,,,,,
13,7.9,9.5,5.2,1015.2,95,3.05,,6.1,10.7,32.4,,,,
14,10.9,12.6,9,1012.7,100,15.24,,19.4,28.7,61.1,,,,
15,10.8,11.9,10,1019.8,100,23.88,,14.3,18,39.6,,,,
16,11.3,12.4,10.2,1024.6,100,3.05,,16.1,21.7,46.9,,,,
17,10.7,12,9.4,1025.1,99,11.94,,8.7,18,32.4,,,,
18,10.7,12.2,9.8,1024.7,99,2.03,,5.9,14.4,21.7,,,,
19,10.4,12.3,9.4,1021.5,99,0.51,,7.6,14.4,25.2,,,,
20,10.6,13.2,9.3,1021.5,95,2.03,,11.5,21.7,46.9,,,,
21,10.8,11.8,9.7,1025.1,100,2.03,,9.8,18,32.4,,,,
22,10.4,12.1,8.6,1026.5,97,0.25,,2.8,14.4,25.2,,,,
23,12.5,17.3,8.6,1022.4,81,0,,15.2,25.2,32.4,,,,
24,11,14.7,7.7,1016.4,83,0,,17.6,25.2,39.6,,,,
25,8.3,11,6.1,1016.7,90,4.83,,20,32.4,53.9,,,,
26,8.7,11.9,6,1029.5,70,0,,10.7,25.2,43.2,,,,
27,8.4,11.9,6.2,1033.2,73,0,,3.5,7.2,21.7,,,,
28,10.6,15.1,6.8,1031.1,55,0,,11.3,21.7,32.4,,,,
29,7.2,10.2,5.4,1029.3,86,2.03,,11.1,14.4,39.6,,,,
30,8,11.2,5.8,1033.3,87,0,,7.4,14.4,25.2,,,,
31,6.9,8.2,5.7,1027.2,93,3.05,,5.6,14.4,28.7,,,,
