Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.5,13.9,1015.6,46,0,,13.9,21.7,39.6,,,,
2,22,32,14.4,1015.7,52,0,,11.7,18,32.4,,,,
3,23.4,32.3,15.1,1015.7,39,0,,14.8,25.2,43.2,,,,
4,21.6,30.8,14.6,1013.9,40,0,,13.9,25.2,43.2,,,,
5,17.9,24.5,13.6,1013.7,62,0,,18.1,28.7,50.4,,,,
6,19.7,29.1,11.4,1017.7,45,0,,13.7,18,32.4,,,,
7,27.7,35.2,19.1,1015.1,21,0,,9.1,18,28.7,,,,
8,27.7,35.2,18.5,1014.9,27,0,,6.7,14.4,25.2,,,,
9,30.5,38.2,23.1,1016,32,0,,6.5,10.7,28.7,,,,
10,31.1,37.8,26.1,1017.5,28,0,,10.6,21.7,35.9,,,,
11,24.9,31,17.1,1018.2,34,0,,15.7,25.2,43.2,,,,
12,20.1,28.7,14.8,1016.5,58,0,,15.9,25.2,43.2,,,,
13,20.2,29.5,12.9,1014.7,59,0,,13.9,21.7,35.9,,,,
14,20.2,28.5,14.9,1012.8,67,0,,13,21.7,39.6,,,,
15,17.9,24.1,13.9,1015.5,83,4.57,,7.4,25.2,50.4,,,,
16,23.2,31.2,16.7,1015.3,48,0,,5,10.7,21.7,,,,
17,27,33.3,21.2,1012.8,34,0,,7.8,14.4,28.7,,,,
18,25.6,34.8,18.9,1014.3,38,0,,10.2,18,28.7,,,,
19,25.6,33.2,17.4,1017.2,43,0,,6.5,14.4,28.7,,,,
20,28.8,35.9,23.4,1018.1,36,0,,8.3,18,32.4,,,,
21,29.2,35.4,24.7,1017,36,0,,11.9,18,32.4,,,,
22,25.7,32.2,17.8,1015.1,31,0,,11.9,18,35.9,,,,
23,19.7,28.3,14.1,1014.6,68,0,,16.3,25.2,39.6,,,,
24,18.9,27.4,12,1015.1,68,0,,18.5,25.2,46.9,,,,
25,20.8,27.5,17.1,1017.7,63,2.29,,14.4,21.7,35.9,,,,
26,22.6,31.4,13.3,1018,42,0,,6.9,18,25.2,,,,
27,21,27.1,17.2,1017.8,43,0,,9.4,14.4,32.4,,,,
28,20.7,29.7,15,1018.8,72,0,,14.1,18,32.4,,,,
29,19.8,28,13,1019.2,50,0,,13.9,21.7,39.6,,,,
30,21.7,28.9,14.5,1019.7,42,0,,18.1,28.7,57.6,,,,
31,22.7,29.9,16.8,1020.7,27,0,,20,39.6,68.3,,,,
