Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.1,9.7,1008.3,90,0,,11.5,21.7,39.6,,,,
2,11.8,14.9,10.3,1014.1,97,1.52,,10.6,25.2,35.9,,,,
3,14.3,16.5,11.3,1008.8,100,21.84,,14.3,25.2,43.2,,,,
4,11.7,14.2,7.2,1009.6,92,26.16,,14.8,32.4,50.4,,,,
5,9.2,12.9,6.6,1019.3,77,0,,11.1,25.2,43.2,,,,
6,10.7,14.5,8,1020.3,65,0,,15.2,25.2,46.9,,,,
7,10.3,12.7,7.5,1017.5,83,0.51,,25.4,32.4,68.3,,,,
8,12.4,13.4,10,1015,99,23.11,,18.5,32.4,53.9,,,,
9,11.2,16.6,8.9,1014.5,85,0,,6.9,14.4,25.2,,,,
10,9.3,11.3,6.9,1013.9,99,0.51,,10.7,25.2,46.9,,,,
11,7.7,11,5,1015.6,72,0,,20.4,25.2,61.1,,,,
12,9.5,14.3,5.4,1022.4,57,0,,22,32.4,61.1,,,,
13,12,16.8,9.2,1020.2,47,0,,7.8,18,32.4,,,,
14,14.2,17.9,10.7,1015.1,59,0,,15.7,25.2,43.2,,,,
15,13.1,18.3,9.8,1014.8,81,1.02,,19.6,32.4,61.1,,,,
16,11.6,14.2,9.8,1011.8,97,24.13,,23.3,35.9,61.1,,,,
17,10.9,11.4,10,1004.9,100,58.93,,18.9,32.4,53.9,,,,
18,11.4,14.9,8.8,1011.8,83,4.06,,16.9,25.2,43.2,,,,
19,10.6,13.1,8.3,1017.8,80,0,,3.7,7.2,21.7,,,,
20,9.4,11.4,7.4,1018.2,96,0,,10.6,18,28.7,,,,
21,9.4,12.2,7.9,1020.3,77,5.08,,17.8,28.7,50.4,,,,
22,10.6,15.4,7.9,1021.9,77,0,,8.3,25.2,39.6,,,,
23,10.2,13.2,8.1,1019.7,94,0,,18,25.2,39.6,,,,
24,11.9,13.1,10.6,1016.8,95,3.05,,16.5,28.7,46.9,,,,
25,12.6,14.3,10.5,1017.3,99,9.14,,10.6,18,35.9,,,,
26,8.1,10.8,4.7,1017.1,85,0,,14.8,28.7,43.2,,,,
27,5.1,9,3.1,1014,76,0,,18.5,28.7,53.9,,,,
28,5.6,10.4,2.2,1014.9,74,0,,19.3,25.2,43.2,,,,
29,5.7,9.8,3.4,1017.5,70,0,,15.6,25.2,39.6,,,,
30,4.4,6.4,2.8,1009.6,93,3.05,,13,21.7,39.6,,,,
