Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.2,11.3,1019.3,41,0,,15.6,21.7,39.6,,,,
2,23.9,31.8,18,1016.1,28,0,,13.3,21.7,35.9,,,,
3,23.2,31.1,14.7,1015.4,44,0,,10.6,25.2,39.6,,,,
4,19.1,26.9,13.2,1014.5,69,0,,18,25.2,39.6,,,,
5,17.3,26.5,10.4,1014.1,56,0,,20.2,25.2,46.9,,,,
6,19.1,27,12.3,1014.4,55,0,,15.9,25.2,39.6,,,,
7,17.9,25.7,11.9,1014.4,68,0,,18.5,25.2,46.9,,,,
8,20.2,29.7,12.8,1014.1,50,0,,12.6,25.2,39.6,,,,
9,18.3,27.3,11,1015.1,62,0,,14.6,25.2,39.6,,,,
10,17.3,26.6,11,1016.8,64,0,,15,21.7,35.9,,,,
11,17.8,27.8,10.4,1019.1,57,0,,16.3,21.7,35.9,,,,
12,23.5,30.7,14.9,1019.1,36,0,,10.6,21.7,35.9,,,,
13,22.7,30.9,13.4,1016,39,0,,15.7,25.2,46.9,,,,
14,19.8,28.6,12.5,1016.8,51,0,,18.7,25.2,46.9,,,,
15,23.6,31.9,15.2,1018.1,29,0,,14.3,28.7,53.9,,,,
16,29.3,37.1,22.6,1019.6,22,0,,14.1,28.7,46.9,,,,
17,32.8,39.3,28,1020.3,23,0,,12.8,28.7,43.2,,,,
18,31.1,39.3,27.2,1017.4,22,0,,13.9,25.2,43.2,,,,
19,29.8,36.9,21.5,1013.2,18,0,,17.2,28.7,46.9,,,,
20,23.8,32.6,15.4,1014.2,30,0,,14.6,21.7,39.6,,,,
21,25.6,33.7,18.4,1016,42,0,,16.1,25.2,39.6,,,,
22,28.2,36.1,23.1,1016.1,38,0,,15.7,28.7,39.6,,,,
23,28.1,35.2,22.9,1012,34,0,,9.6,21.7,35.9,,,,
24,25.9,33.9,16.4,1010.9,44,0,,7.8,14.4,28.7,,,,
25,26.5,34.7,19.8,1011.3,43,0,,6.7,14.4,35.9,,,,
26,26,33.4,19.6,1011.4,47,0,,9.1,18,35.9,,,,
27,20.1,27.7,14.9,1014.2,72,0,,9.1,18,32.4,,,,
28,20.6,29.1,14.3,1014.5,65,0,,10.2,21.7,35.9,,,,
29,23.7,31.8,15.5,1015.2,38,0,,9.1,21.7,32.4,,,,
30,25.8,32.6,20.3,1016.3,24,0,,9.8,18,32.4,,,,
31,24,31.4,18,1016.3,30,0,,9.6,18,35.9,,,,
