Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.8,9.7,1009,79,7.11,,6.3,10.7,43.2,,,,
2,11.6,17.1,8.3,1007.6,86,1.02,,5.4,10.7,21.7,,,,
3,9.6,11.7,6.6,1007.6,88,5.08,,14.3,21.7,39.6,,,,
4,8.8,13.9,5.9,1007.9,86,0,,8.9,18,32.4,,,,
5,7.3,12.7,3.6,1007.8,71,0,,13.5,21.7,46.9,,,,
6,5.5,10.5,2.3,1011,84,2.03,,8.3,21.7,39.6,,,,
7,8.8,15.1,3.6,1015.5,68,0,,8.3,14.4,28.7,,,,
8,14.3,21.5,9,1016.9,49,0,,9.3,18,28.7,,,,
9,17.2,24.9,12.1,1011.4,38,0,,9.3,18,32.4,,,,
10,9.1,12.1,6.5,1012,88,1.02,,20.2,32.4,53.9,,,,
11,8.8,12,5.8,1014,84,0,,15.4,18,32.4,,,,
12,9.2,14.4,6.7,1008.4,81,0.51,,20.4,32.4,50.4,,,,
13,7.9,12.9,4.5,1014.3,81,0.25,,25.4,32.4,61.1,,,,
14,8.2,11.7,5.2,1012.1,88,8.13,,28.9,35.9,72,,,,
15,7.9,13.5,3.2,1016.8,61,0.76,,24.4,32.4,57.6,,,,
16,10.3,16.5,4.7,1022.5,44,0,,16.7,21.7,46.9,,,,
17,11.7,17.3,8.2,1021.3,65,0,,20,32.4,50.4,,,,
18,7.6,11.8,4.8,1015.8,89,0,,23.7,35.9,57.6,,,,
19,8.8,13,6.9,1011.2,90,5.08,,25.6,35.9,64.8,,,,
20,9.9,12.9,6.8,1015.5,97,2.03,,18.7,28.7,43.2,,,,
21,11.4,14.9,8.8,1017.9,92,0,,16.5,25.2,39.6,,,,
22,9.7,14.4,6.1,1019.3,77,0,,23.3,32.4,57.6,,,,
23,9.2,15.5,5.3,1019.4,88,0,,21.5,32.4,53.9,,,,
24,9.9,16.3,4.9,1017.6,69,0,,16.7,21.7,46.9,,,,
25,8.9,12.2,6.1,1009.6,92,1.02,,15.4,25.2,57.6,,,,
26,8.6,11.5,6.9,1010.3,95,10.92,,7.2,18,28.7,,,,
27,8.2,13.1,6.6,1011.9,90,6.1,,8,21.7,32.4,,,,
28,8.2,11.9,6.6,1008.8,87,4.06,,7.4,14.4,32.4,,,,
29,7.7,13,5.6,1011.3,90,9.14,,8.5,18,35.9,,,,
30,8.8,14.8,5,1015.8,78,3.81,,13.7,25.2,46.9,,,,
