Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.2,3.6,,84,1.27,9.7,7.6,16.5,,,,,
2,8.2,13,5,,83,6.1,8.2,7.4,14.8,,,,,
3,8.3,13.2,2.5,,79,5.08,9.3,8.3,13,,,,,
4,9.7,16.6,5,,62,0,10.6,6.7,13,,,,,
5,8.9,16.6,1.2,,59,0,11.6,8.1,13,,,,,
6,8,15.8,0.4,,69,0,9.7,7.8,11.1,,,,,
7,9.4,17,2.6,,66,0,11.9,8.9,18.3,,,,,
8,8.3,16.5,4,,76,,8.4,11.5,22.2,,,,,
9,7.3,15.2,1,,77,9.65,10.3,9.4,22.2,,,,,
10,8,14,2.8,,77,3.3,9.7,11.1,24.1,,,,,
11,7.2,14,2.4,,82,0.25,8,12.2,24.1,,,,,
12,7.4,13.2,4,,80,0.25,8,10.9,18.3,,,,,
13,8.3,15.5,4.8,,75,7.37,7.4,12,16.5,37,,,,
14,7.1,15.5,-0.4,,67,0,11.6,11.1,20.6,,,,,
15,7.8,16,1.4,,66,0,9.7,11.9,22.2,,,,,
16,7.6,15.7,0,,62,0,10.9,10.4,14.8,,,,,
17,6.7,15.6,2.4,,79,,8.9,10.9,20.6,,,,,
18,7.2,14.2,1.7,,73,3.3,7.9,9.6,22.2,,,,,
19,8.3,14.5,1.2,,53,0,9.5,16.1,37,57.6,,,,
20,7.7,16.4,-3.4,,32,0,12.9,10.4,20.6,,,,,
21,8.7,18.6,-2.4,,37,0,12.6,8.9,14.8,,,,,
22,8.3,18.6,0.8,,64,0,10.9,8.1,13,,,,,
23,7.7,15.5,1,,69,0,8.9,9.1,14.8,,,,,
24,7.3,15.8,-0.2,,66,,10.5,10,27.8,,,,,
25,8.6,16,2.9,,55,4.32,10.9,12.4,25.9,,,,,
26,7.2,16.4,-3,,48,0,12.4,8.1,14.8,,,,,
27,8.6,16.4,3.4,,60,,11.9,11.1,20.6,,,,,
28,8.1,15.4,1.9,,65,2.03,9.5,9.3,22.2,,,,,
29,6.1,15.4,2,,78,1.27,10.6,10,20.6,,,,,
30,5.3,12.2,1,,84,8.64,9.2,11.1,22.2,,,,,
