Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17,-1.2,,51,0,9.2,10,18.3,,,,,
2,6.7,16.6,-3,,52,,9.8,10.4,25.9,51.9,,,,
3,6.7,16.4,-2.3,,61,0,11.3,9.8,18.3,,,,,
4,6.3,16.4,-2,,61,0,9.3,9.1,18.3,,,,,
5,5.7,14,-2,,65,0,11.1,7.6,22.2,,,,,
6,6.2,14.2,-1.4,,72,0.25,7.4,10.6,24.1,,,,,
7,6.9,14,-0.2,,67,0.25,11.1,12.2,25.9,,,,,
8,5.3,13.3,0,,64,9.65,8.4,12.4,27.8,50,,,,
9,7.4,15.2,-0.2,,53,2.29,11.3,13.9,29.4,50,,,,
10,8.3,16.4,-0.8,,36,0,12.2,10.9,24.1,40.7,,,,
11,6.6,11.6,2.8,,76,2.03,8.9,11.9,18.3,,,,,
12,5.1,11.6,0.4,,84,0.51,7.4,8.9,13,,,,,
13,6.8,13,3.4,,81,5.33,6.8,10,24.1,48.2,,,,
14,6.6,12.8,2,,80,5.08,9.5,13.3,27.8,,,,,
15,4.8,12.8,0.5,,86,8.38,6.8,11.9,20.6,,,,,
16,4.6,13.4,1.6,,87,6.35,6.1,13.5,20.6,,,,,
17,7,13.4,3,,76,0.76,6,12.4,24.1,40.7,,,,
18,7.6,16.4,-1,,60,1.52,9,8.1,22.2,,,,,
19,8.5,16.5,1.6,,50,0,9.5,13.1,20.6,35.2,,,,
20,9,19,-0.4,,50,0,9.2,10.2,18.3,,,,,
21,8.3,18.9,1.6,,66,,8.5,14.4,22.2,40.7,,,,
22,7,16.4,1.5,,71,0.51,7.2,14.3,24.1,,,,,
23,5.2,15.3,2.4,,83,1.52,6.8,11.5,22.2,,,,,
24,7.9,16.6,2.8,,65,4.57,5.8,9.3,20.6,,,,,
25,6.8,16.6,-1,,57,0,9.2,11.5,20.6,,,,,
26,6.9,14.9,1.4,,64,0,8.4,11.9,27.8,,,,,
27,7.3,14.9,3.9,,69,0.51,8.7,12.8,22.2,,,,,
28,6.7,15,0.2,,59,4.83,9.3,13.7,37,77.8,,,,
29,7.7,15.6,-2.4,,18,0,12.6,11.7,24.1,50,,,,
30,7.7,18.4,-4.6,,24,0,12.9,10,20.6,,,,,
