Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.5,2.7,,73,1.52,7.1,8.5,18.3,,,,,
2,7.3,16,1,,57,0,10.6,10.2,16.5,,,,,
3,7,15.8,-2,,46,0,12.2,9.1,14.8,,,,,
4,6.7,15.6,-2.3,,57,0,9.7,12.8,27.8,,,,,
5,7.6,16,-2.6,,46,0,10.5,9.1,14.8,,,,,
6,6.5,15.8,-1,,64,0,9.7,9.1,14.8,,,,,
7,9.1,17,2,,51,0.76,11.6,9.3,16.5,37,,,,
8,8.6,16.8,0,,31,0,12.2,9.8,22.2,44.6,,,,
9,6.3,16.2,-2.4,,57,0,12.2,8.7,22.2,,,,,
10,7.6,14.3,4,,78,0,7.6,9.8,22.2,,,,,
11,7.9,15.4,2,,65,0.76,10.1,10.4,24.1,,,,,
12,7.8,16.3,-1,,45,0,13.2,11.9,25.9,44.6,,,,
13,7.6,16.3,-2,,41,0,10.3,8.5,20.6,,,,,
14,7.3,17,-2.6,,25,0,13.2,9.6,16.5,,,,,
15,7.9,17.4,-2,,29,0,12.2,8.7,14.8,,,,,
16,6.7,17.4,-2,,52,0,11.9,10.6,22.2,40.7,,,,
17,8.4,17,0.2,,37,0,12.2,11.1,24.1,38.9,,,,
18,8.5,16.7,1.2,,32,0,12.2,14.6,33.5,53.5,,,,
19,6.2,15.3,-4,,28,0,12.6,13.9,33.5,53.5,,,,
20,7.6,15.3,-1.2,,39,0,12.1,12.4,27.8,51.9,,,,
21,7.3,17,-2,,38,0,12.6,9.4,22.2,,,,,
22,7.3,17,2.4,,67,0,11.7,12,25.9,48.2,,,,
23,5.4,13.6,1.7,,83,11.43,9.2,13.9,24.1,38.9,,,,
24,4.7,10.1,1,,89,12.45,6.8,9.8,20.6,,,,,
25,6.4,13.6,3,,87,4.32,4.3,10,18.3,,,,,
26,7.7,14.4,2.8,,74,5.33,6.4,13.1,29.4,48.2,,,,
27,5.4,14.4,1.2,,88,12.19,5,11.5,18.3,38.9,,,,
28,5.3,10.6,0.9,,89,10.67,7.7,10.4,18.3,,,,,
29,7,13.4,3,,78,0,8.2,10.6,20.6,,,,,
30,3.7,13.4,0,,84,7.11,6.8,9.4,18.3,,,,,
31,5.8,13.8,-2,,51,2.79,12.2,10.4,22.2,,,,,
