Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.3,2.6,,56,1.02,12.1,11.9,29.4,37,,,,
2,9.7,19.3,2.2,,59,0.51,11.4,11.5,31.7,,,,,
3,9.6,18.5,2.6,,66,9.91,8.5,10.7,25.9,46.5,,,,
4,11.3,18.5,4.4,,55,0,9.8,11.9,27.8,,,,,
5,8.6,18.4,7,,83,0,8.5,12.8,22.2,,,,,
6,9.8,16.8,4.8,,67,,10.1,12.4,29.4,51.9,,,,
7,10.8,18.4,4,,61,1.78,9.5,8.9,14.8,,,,,
8,11.4,19.4,4,,55,0,9.3,11.5,18.3,35.2,,,,
9,11.3,20,2.8,,56,0,10.8,10.7,22.2,,,,,
10,10.7,20,2.6,,52,0,9.8,10.7,18.3,,,,,
11,10.9,18.4,6,,51,0,11.3,8.5,20.6,,,,,
12,10.3,18.3,5.6,,67,,8.9,11.5,14.8,,,,,
13,10.2,18.3,5.4,,68,1.02,9.2,14.3,24.1,,,,,
14,9.9,18.4,2.4,,60,0,9.3,12.2,22.2,40.7,,,,
15,10.9,18.4,5.6,,52,0,12.1,15.4,24.1,38.9,,,,
16,9.2,17.8,5.2,,71,,9.7,17,35.2,48.2,,,,
17,8.7,16.8,5.8,,79,2.03,9.2,11.5,24.1,,,,,
18,8.8,14.4,5,,73,2.03,9.8,9.3,24.1,,,,,
19,8.1,14.4,5.5,,77,2.29,11.4,10,16.5,,,,,
20,8.7,14.2,5.2,,75,22.86,9,14.8,22.2,,,,,
21,8.9,15.4,4.8,,74,1.02,8.4,17.6,25.9,,,,,
22,8.4,15.4,3.8,,69,0.51,9.7,15.7,25.9,,,,,
23,7.9,15.3,3.6,,70,0,8.9,16.7,24.1,,,,,
24,8.9,15.2,4.2,,64,1.02,9.7,19.4,27.8,,,,,
25,8.6,15.2,4.6,,71,0,9.7,10.9,22.2,,,,,
26,7.7,13.4,3.5,,79,4.32,8.4,10.4,16.5,,,,,
27,8.2,14.6,4.6,,74,0.76,11.1,8.3,22.2,,,,,
28,7.5,14.2,5,,82,5.08,8.2,9.8,24.1,,,,,
