Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,18.4,-1.9,,21,0,11.9,13.9,40.7,64.8,,,,
2,7.1,18.1,0,,10,0,12.7,17.8,25.9,55.4,,,,
3,7.4,16.4,-4,,11,0,13.2,13.1,27.8,38.9,,,,
4,6.8,17.2,-5.4,,35,0,10,12.4,22.2,38.9,,,,
5,9.2,20.1,0.2,,25,0,12.7,10,20.6,,,,,
6,9.4,20.1,-0.4,,50,0,10.5,13,25.9,44.6,,,,
7,8.9,18.2,1.8,,55,0,10,14.1,37,59.4,,,,
8,9,18.5,1.6,,51,0,9.2,12.6,24.1,50,,,,
9,8.8,18.5,-1.4,,43,0,11.4,12.6,27.8,46.5,,,,
10,8.6,18.2,1.2,,49,0,11.9,12.6,31.7,42.4,,,,
11,7.2,17.4,-1.1,,56,2.03,11.3,11.5,24.1,,,,,
12,8.3,15.5,4.2,,67,,11.9,13.5,25.9,,,,,
13,8.2,14.9,3,,68,10.16,11.1,13.5,22.2,,,,,
14,7.9,14.9,3,,71,17.53,10,14.3,29.4,48.2,,,,
15,5.7,13,2,,83,6.1,9.8,9.4,25.9,46.5,,,,
16,6.4,13.4,2.8,,78,3.3,7.7,10,24.1,46.5,,,,
17,7.4,15.2,2.6,,72,12.95,9.3,10.7,24.1,46.5,,,,
18,8.6,16.2,2.6,,63,1.78,10.9,12.4,31.7,51.9,,,,
19,8.2,16.2,1.6,,57,0,12.1,12.2,31.7,51.9,,,,
20,4.9,16,1,,81,0.51,7.9,7.8,13,,,,,
21,12,14,10,,24,0,10,9.4,11.1,,,,,
22,10.6,15,3,,55,0,8.4,13.3,16.5,,,,,
23,11.9,16.2,3,,38,0,11.4,10.9,22.2,42.4,,,,
24,9.7,18.2,1.1,,40,0,11.6,10,27.8,57.6,,,,
25,8.5,18.2,1.9,,56,0,10.1,14.4,33.5,61.1,,,,
26,9,18.2,0,,46,0,12.6,11.5,29.4,55.4,,,,
27,9.4,18.2,1.5,,53,,10.5,12.2,31.7,,,,,
28,10.3,19,2.2,,48,1.52,11.7,13.5,24.1,44.6,,,,
29,9.9,19,1.7,,34,0,10.3,10.6,18.3,38.9,,,,
30,10.9,18.2,0.2,,21,0,12.9,11.3,24.1,44.6,,,,
31,10.1,18.6,-0.3,,16,0,12.1,10.2,20.6,37,,,,
