Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,4.6,,73,5.59,7.9,10,18.3,,,,,
2,10.1,17,4.4,,65,5.33,8.4,17,31.7,42.4,,,,
3,10.2,17.6,4.9,,63,0,9.2,12.4,20.6,,,,,
4,9.6,16.6,6,,71,2.03,9.2,10.7,18.3,33.5,,,,
5,8.2,13.7,6.3,,81,5.59,8,8,14.8,,,,,
6,8.3,12.5,5.4,,80,9.4,7.2,11.1,22.2,,,,,
7,7.5,13.2,4,,85,18.8,6.6,12.8,25.9,,,,,
8,7.7,13.2,5.4,,84,19.3,6.3,8.3,16.5,,,,,
9,8.1,13,4.7,,79,3.3,7.2,9.4,24.1,,,,,
10,9.2,15.6,3.6,,71,9.14,9.3,11.9,27.8,,,,,
11,8.9,15.6,5,,73,0.25,8.2,10.9,14.8,,,,,
12,9.1,15.1,3.7,,71,0,8.9,13.1,20.6,38.9,,,,
13,8.9,15.8,5,,75,2.03,8.7,10.9,24.1,,,,,
14,9,15.8,6,,72,2.03,8,13.5,20.6,,,,,
15,10,17.1,4.6,,65,0.51,9.7,11.1,22.2,,,,,
16,10.2,17.1,4.2,,62,3.3,10.3,13.5,25.9,,,,,
17,10.9,16.2,5.8,,59,0.25,11.1,16.7,29.4,48.2,,,,
18,10,16.4,6,,65,0,10,13.7,24.1,48.2,,,,
19,9.1,16.4,5.2,,69,5.59,10.9,12.6,22.2,,,,,
20,9.4,16.6,4.2,,60,0.25,9.5,14.4,22.2,38.9,,,,
21,9.1,16.6,4,,56,0,11.9,17,22.2,,,,,
22,9.4,17,4,,56,0,9.5,14.6,24.1,44.6,,,,
23,8.7,17,4,,72,,9.5,14.4,25.9,,,,,
24,6.9,15.3,4.6,,83,1.27,9.5,11.1,24.1,,,,,
25,6.5,11.6,4.8,,89,11.18,5.1,13.3,22.2,35.2,,,,
26,5.7,11.4,1,,83,29.21,7.7,8.1,18.3,,,,,
27,8.6,13.5,4.4,,71,0,10.3,15.7,24.1,42.4,,,,
28,8.6,14.4,4.6,,68,0,8.2,13.1,22.2,,,,,
29,9.2,16,4,,56,0,10.5,10,20.6,31.7,,,,
30,9.9,17.6,3.6,,52,0,10.1,10.4,22.2,,,,,
31,10.6,17.6,4.6,,58,,9.8,10.4,22.2,44.6,,,,
