Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17,-2.8,,25,0,11.4,8.5,14.8,,,,,
2,8.1,19.1,-2.6,,23,0,10.8,8.3,13,,,,,
3,6.2,19.1,-5,,52,0,6.8,10.6,16.5,,,,,
4,7.6,18.2,-2,,35,0,10.5,10,14.8,,,,,
5,8.1,19.6,-3.2,,22,0,11.7,8.9,18.3,,,,,
6,8.7,20,-1.8,,18,0,11.6,9.1,18.3,,,,,
7,8.7,19.9,-1,,18,0,11.6,10.2,14.8,,,,,
8,8.2,18.6,-1.8,,26,0,11.3,10.9,22.2,,,,,
9,6.8,17.4,-2,,50,0,9,13,25.9,42.4,,,,
10,7.4,16.5,-1,,38,0,11.6,12.2,22.2,40.7,,,,
11,6.8,15.4,-4,,24,0,11.6,15.2,31.7,51.9,,,,
12,6.1,14.2,-2,,17,0,11.6,20,35.2,53.5,,,,
13,5.5,15.2,-5.6,,12,0,12.2,14.1,25.9,44.6,,,,
14,5.4,15.2,-5.4,,29,0,11.6,14.1,31.7,51.9,,,,
15,5.2,15.4,-5,,24,0,11.4,10.7,31.7,50,,,,
16,6.8,15.5,-3.4,,49,0,9.2,14.3,35.2,53.5,,,,
17,8.3,16,1.4,,45,0.25,9.8,12,25.9,46.5,,,,
18,6.6,16,-2,,36,0,9.5,12.2,22.2,38.9,,,,
19,5.8,16,-4.2,,12,0,12.6,10.2,16.5,,,,,
20,6.6,16.5,-5,,12,0,12.6,11.3,20.6,29.4,,,,
21,5.8,17.6,-7.2,,40,0,10.6,9.3,16.5,,,,,
22,6.9,17.6,-4.2,,39,0,9.3,10.9,14.8,,,,,
23,8.1,18.6,-2.8,,23,0,12.9,8.5,13,,,,,
24,5.7,18.6,-3.4,,60,0,8.4,13.3,24.1,,,,,
25,6.6,17,-2.4,,55,0,9.7,10.4,14.8,,,,,
26,6.4,18,-3.4,,54,0,9.5,10.4,18.3,,,,,
27,7.1,17.9,-1.8,,59,,7.2,9.3,14.8,,,,,
28,7.4,17,-1.6,,60,0,8.9,9.6,18.3,,,,,
29,6.7,17.2,-5.4,,36,0,11.1,11.1,20.6,37,,,,
30,6.6,17.2,-6.1,,38,0,12.1,16.5,25.9,44.6,,,,
31,6.8,17,-4,,36,0,10.5,8.9,16.5,,,,,
