Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,2.4,,49,2.54,11.6,9.4,20.6,,,,,
2,10.4,19.5,0.2,,36,0,12.1,11.1,24.1,,,,,
3,9.2,19.5,5.9,,64,3.05,10.1,11.5,24.1,,,,,
4,7.9,12.4,4,,80,11.18,9.2,10.7,27.8,,,,,
5,6.3,12.4,2.4,,79,19.81,10.6,11.9,24.1,,,,,
6,8.5,15.8,1.8,,61,2.29,11.9,10.6,22.2,42.4,,,,
7,8.8,15.8,5,,68,1.02,11.7,10.7,20.6,,,,,
8,8.6,16,4,,69,2.79,10.9,10,24.1,,,,,
9,8.2,16.2,3,,68,1.27,11.6,11.7,33.5,51.9,,,,
10,10.2,18.6,2.4,,52,1.02,12.7,10,22.2,51.9,,,,
11,9.1,18.6,3,,63,0,12.2,12.6,20.6,,,,,
12,10.3,18.4,5.2,,54,0,10,15.2,27.8,37,,,,
13,10.7,19.1,3.7,,51,0,10.6,13.9,31.7,44.6,,,,
14,10.2,19.1,3.3,,57,0,11.1,13.7,22.2,40.7,,,,
15,10.3,17.7,4,,54,0,11.6,14.4,24.1,37,,,,
16,10.4,18,2.6,,52,0,10.8,13.7,25.9,38.9,,,,
17,11.1,21,2.2,,46,0,12.1,13.1,27.8,46.5,,,,
18,8.6,21,3.2,,56,1.02,11.3,14.3,24.1,,,,,
19,9.2,15.3,3,,67,0,8.9,14.3,22.2,38.9,,,,
20,9.9,17,5.8,,65,,10.8,10.2,20.6,,,,,
21,8.6,16.8,5.8,,75,13.72,11.3,8.9,20.6,,,,,
22,7.8,14.7,4,,76,11.94,9.2,8.5,24.1,,,,,
23,10.4,16.3,4.8,,61,0.76,11.9,10.9,22.2,38.9,,,,
24,10.6,16.4,5.6,,67,0,8.7,10.4,18.3,,,,,
25,9.4,16.4,5.8,,73,0,8.5,12.4,18.3,,,,,
26,8.2,15,5.2,,80,1.02,7.4,12,20.6,,,,,
27,9.3,16.4,3.4,,72,6.1,9.3,14.1,24.1,,,,,
28,10.2,16.4,6,,63,0,10.6,12.4,18.3,,,,,
29,8.2,16.4,3.4,,75,9.91,9.8,9.8,20.6,,,,,
30,9.4,16.3,5.7,,76,0,8.7,13.7,20.6,,,,,
31,,,,,,,,,,,,,,
