Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,25.4,24,,91,0,27.5,14.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,26.7,23.7,1015.9,72,0,50.1,20.9,24.1,,,,,
21,14.1,25.5,2.3,1015.3,62,0,,7,9.4,,,,,
22,24.3,26.3,22.2,1013.2,71,0,42.5,12,20.6,,,,,
23,22.6,28.1,19.7,1012.8,76,0,,4.1,7.6,,,,,
24,24.2,27.4,19.3,1014.7,65,0,,7.6,24.1,,,,,
25,24.7,27.5,22.5,1015.6,65,0,,4.8,7.6,,,,,
26,25,28.7,20.1,1014.4,81,0,,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,25.8,28.4,23,1013,87,8.38,,5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
