Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,26.9,24.5,1014.9,77,0,,4.3,5.4,,,,,
3,26.1,29.8,24.2,1014.4,77,0,,4.8,7.6,,,,,
4,26.7,29.8,24.5,1013.7,81,0,,3.5,5.4,,,,,
5,26.3,31.9,23.6,1013.6,85,0,,3.3,7.6,,,,,
6,26.1,31.3,22.9,1014,83,0.51,,3.1,5.4,,,,,
7,25.1,32,22.6,1013.6,89,17.78,,3.1,7.6,,,,,
8,26.3,29.2,23,1014.3,72,1.02,,4.3,5.4,,,,,
9,25.8,29,24.1,1014.7,84,1.02,,5.7,16.5,,,,,
10,24.4,27.1,22,1016.4,87,47.75,,5,7.6,,,,,
11,26.4,29.7,21.7,1015.4,84,4.57,,4.1,7.6,,,,,
12,25.1,28.1,22.9,1015.7,89,10.41,,5,14.8,,,,,
13,26.7,30.8,22.6,1015.3,84,0,,3.1,5.4,,,,,
14,26.9,30.6,23.7,1015.3,82,10.16,,4.3,9.4,,,,,
15,26.8,30.7,24.1,1015,83,0,,4.4,5.4,,,,,
16,27.7,29.2,25.1,1015.2,81,0,,4.4,5.4,,,,,
17,26.6,30.6,25,1015.4,85,7.87,,4.6,7.6,,,,,
18,27.1,30.6,24.3,1014.9,79,0.51,,4.4,5.4,,,,,
19,27.3,30.8,25.4,1013.6,80,0,,4.8,7.6,,,,,
20,26.9,30.9,25.4,1013.1,80,0,,6.5,9.4,,,,,
21,25.4,30.9,24.3,1015,66,0,,7.4,9.4,,,,,
22,25.7,28.6,23.7,1015.4,59,0,,5.6,9.4,,,,,
23,26,29.3,23.5,1013.8,67,0,,6.5,7.6,,,,,
24,25.9,29.7,24.3,1011.8,75,0,,5.9,7.6,,,,,
25,26.1,29.9,24.5,1011.9,74,1.02,,5.4,7.6,,,,,
26,26.5,29,24.3,1012.8,76,0,,5.6,7.6,,,,,
27,26.1,30.2,24.9,1012.5,73,0,,6.1,7.6,,,,,
28,26.3,30.1,24.4,1010.2,78,0,,4.1,7.6,,,,,
29,27.3,30.8,23.2,1008.7,83,0.51,,4.6,5.4,,,,,
30,26.8,31.1,25.2,1007.3,88,22.1,,4.1,9.4,,,,,
31,26.5,30.9,23.6,1006.7,86,0,,3.7,7.6,,,,,
